PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,38.290001,7.630000,1.440000,0.250000,74.930000,0.070000,0.140000,297.459991,76.320000,90307.648438,21.29,101.34,43.099998,PM2.5,182
31.350000,39.130001,7.970000,1.460000,0.250000,80.769997,-1.090000,0.110000,296.820007,75.529999,89077.750000,21.29,101.49,44.785713,PM2.5,183
34.900002,40.380001,8.150000,1.320000,0.240000,86.889999,-1.640000,-0.250000,295.899994,75.690002,87708.882812,21.3,101.63,49.857143,PM2.5,184
28.709999,37.270000,7.380000,1.660000,0.260000,72.070000,0.120000,-0.180000,298.549988,73.010002,91954.726562,21.42,101.2,41.014286,PM2.5,191
26.920000,37.790001,7.890000,2.060000,0.270000,73.150002,-0.390000,0.210000,298.850006,71.900002,92389.281250,21.42,101.34,38.457142,PM2.5,192
28.030001,38.560001,8.260000,2.110000,0.280000,77.669998,-1.580000,0.260000,297.700012,72.790001,90176.382812,21.43,101.48,40.042858,PM2.5,193
32.520000,39.959999,8.480000,1.840000,0.260000,84.800003,-1.800000,0.350000,296.619995,73.930000,88613.953125,21.43,101.63,46.457142,PM2.5,194
18.920000,26.510000,4.450000,2.420000,0.240000,55.040001,-0.140000,-1.460000,297.049988,77.580002,89490.789062,21.52,100.33,27.028572,PM2.5,201
18.580000,28.719999,5.040000,3.350000,0.270000,53.419998,0.020000,-1.860000,296.000000,80.000000,87779.640625,21.52,100.47,28.719999,PM10,202
19.370001,29.639999,5.760000,3.720000,0.280000,56.240002,0.030000,-1.400000,297.549988,73.849998,89717.757812,21.53,100.62,29.639999,PM10,203
24.690001,37.610001,7.880000,2.480000,0.300000,72.000000,-0.970000,0.180000,298.630005,72.480003,92008.492188,21.56,101.33,37.610001,PM10,204
26.570000,38.419998,8.180000,2.190000,0.290000,77.260002,-1.730000,0.040000,297.149994,73.959999,89493.953125,21.56,101.48,38.419998,PM10,205
30.299999,39.259998,8.350000,1.760000,0.270000,84.040001,-1.930000,0.000000,296.899994,73.320000,89192.882812,21.56,101.62,43.285713,PM2.5,206
17.280001,24.549999,4.280000,2.580000,0.230000,53.279999,-0.140000,-1.300000,297.010010,76.339996,89205.382812,21.65,100.18,24.685715,PM2.5,224
16.600000,27.750000,4.730000,3.330000,0.270000,50.259998,-0.570000,-1.350000,295.359985,81.779999,86996.046875,21.65,100.32,27.750000,PM10,225
