PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.990000,10.420000,7.030000,1.580000,0.180000,41.060001,2.530000,3.380000,296.670013,84.809998,90410.070312,21.29,101.34,11.414286,PM2.5,182
8.880000,11.550000,6.970000,1.580000,0.170000,42.400002,2.250000,3.630000,295.299988,91.230003,89185.578125,21.29,101.49,12.685715,PM2.5,183
9.220000,11.470000,6.730000,1.440000,0.150000,46.730000,3.520000,3.630000,294.260010,94.620003,87808.429688,21.3,101.63,13.171429,PM2.5,184
6.980000,9.210000,6.660000,1.640000,0.180000,39.810001,3.520000,2.970000,298.140015,79.669998,92044.523438,21.42,101.2,9.971429,PM2.5,191
7.220000,10.080000,6.440000,1.900000,0.200000,35.509998,1.940000,2.370000,298.200012,80.720001,92492.226562,21.42,101.34,10.314285,PM2.5,192
8.280000,11.490000,6.700000,1.970000,0.200000,36.700001,2.300000,3.160000,296.239990,88.110001,90282.156250,21.43,101.48,11.828571,PM2.5,193
8.830000,11.440000,6.770000,1.820000,0.180000,43.009998,3.760000,3.350000,295.220001,90.660004,88703.820312,21.43,101.63,12.614285,PM2.5,194
8.200000,11.240000,2.640000,2.240000,0.230000,29.520000,0.710000,1.230000,295.339996,92.089996,89594.593750,21.52,100.33,11.714286,PM2.5,201
8.760000,12.460000,3.810000,2.590000,0.260000,27.150000,2.520000,2.230000,294.119995,96.860001,87872.226562,21.52,100.47,12.514286,PM2.5,202
8.370000,11.990000,5.190000,2.780000,0.260000,29.820000,3.550000,3.370000,295.640015,91.169998,89812.859375,21.53,100.62,11.990000,PM10,203
7.580000,10.990000,5.810000,2.410000,0.230000,30.400000,0.950000,2.060000,297.519989,84.519997,92110.726562,21.56,101.33,10.990000,PM10,204
8.470000,11.990000,6.200000,2.270000,0.220000,33.099998,2.490000,2.750000,295.559998,91.360001,89588.539062,21.56,101.48,12.100000,PM2.5,205
8.600000,11.500000,6.370000,1.980000,0.190000,39.410000,3.750000,2.800000,295.609985,89.849998,89274.203125,21.56,101.62,12.285715,PM2.5,206
7.800000,10.850000,1.950000,2.670000,0.230000,26.180000,0.720000,1.060000,295.089996,91.440002,89301.601562,21.65,100.18,11.142858,PM2.5,224
7.660000,11.440000,2.100000,2.930000,0.270000,22.660000,1.780000,2.210000,293.630005,96.879997,87077.726562,21.65,100.32,11.440000,PM10,225
