PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,13.620000,2.380000,0.960000,0.190000,49.080002,4.420000,1.450000,298.600006,73.120003,90096.328125,21.29,101.34,16.728571,PM2.5,182
12.360000,14.300000,2.470000,1.020000,0.190000,49.650002,4.050000,1.580000,297.399994,77.699997,88881.976562,21.29,101.49,17.657143,PM2.5,183
12.630000,14.150000,2.500000,0.990000,0.170000,51.930000,4.930000,1.630000,296.369995,80.739998,87515.601562,21.3,101.63,18.042858,PM2.5,184
11.430000,13.390000,2.370000,0.990000,0.190000,48.790001,4.640000,2.170000,300.029999,68.260002,91714.429688,21.42,101.2,16.328571,PM2.5,191
11.840000,14.450000,2.500000,1.230000,0.220000,46.660000,3.180000,1.170000,300.100006,68.830002,92159.632812,21.42,101.34,16.914286,PM2.5,192
12.780000,15.630000,2.710000,1.380000,0.220000,47.009998,3.450000,1.510000,298.179993,75.260002,89968.843750,21.43,101.48,18.257143,PM2.5,193
12.880000,15.060000,2.830000,1.320000,0.190000,50.560001,4.880000,1.660000,297.140015,78.050003,88403.609375,21.43,101.63,18.400000,PM2.5,194
13.520000,16.879999,2.360000,1.440000,0.240000,44.639999,3.230000,-1.320000,297.829987,75.190002,89290.773438,21.52,100.33,19.314287,PM2.5,201
13.950000,18.250000,2.600000,1.730000,0.270000,42.610001,4.460000,-0.870000,296.660004,78.500000,87579.828125,21.52,100.47,19.928572,PM2.5,202
13.520000,17.780001,2.950000,2.010000,0.290000,42.830002,4.490000,1.400000,298.230011,73.260002,89500.648438,21.53,100.62,19.314287,PM2.5,203
12.700000,15.970000,2.570000,1.630000,0.250000,42.939999,1.620000,1.060000,299.410004,71.760002,91782.367188,21.56,101.33,18.142857,PM2.5,204
13.480000,16.760000,2.690000,1.610000,0.230000,44.470001,3.100000,1.620000,297.489990,77.739998,89281.171875,21.56,101.48,19.257143,PM2.5,205
13.150000,15.760000,2.780000,1.420000,0.200000,48.570000,4.570000,1.750000,297.529999,76.930000,88966.796875,21.56,101.62,18.785713,PM2.5,206
13.910000,17.450001,2.640000,1.550000,0.240000,43.610001,3.690000,-1.100000,297.760010,74.379997,89008.273438,21.65,100.18,19.871428,PM2.5,224
15.130000,20.110001,2.710000,1.980000,0.300000,38.410000,3.530000,-0.710000,295.790009,81.980003,86807.882812,21.65,100.32,21.614286,PM2.5,225
15.100000,21.190001,2.990000,2.200000,0.340000,37.970001,5.250000,-1.120000,294.410004,85.879997,84733.390625,21.66,100.47,21.571428,PM2.5,226
14.510000,21.230000,3.570000,2.720000,0.390000,37.660000,5.550000,-0.530000,296.519989,76.919998,86538.109375,21.66,100.61,21.230000,PM10,227
13.740000,19.150000,3.230000,2.420000,0.350000,37.259998,3.390000,2.640000,298.980011,70.800003,90357.187500,21.67,100.75,19.628571,PM2.5,228
12.960000,16.709999,2.730000,1.550000,0.280000,40.509998,3.010000,1.750000,298.910004,72.120003,90524.703125,21.68,101.19,18.514286,PM2.5,229
13.770000,17.780001,2.710000,1.920000,0.290000,39.200001,2.180000,1.880000,297.489990,77.500000,89088.773438,21.69,101.33,19.671429,PM2.5,230
14.250000,18.070000,2.750000,1.870000,0.270000,41.070000,3.740000,2.010000,296.170013,81.540001,87247.382812,21.69,101.47,20.357143,PM2.5,231
13.630000,16.820000,2.850000,1.620000,0.230000,45.669998,4.570000,1.790000,296.869995,78.980003,87974.429688,21.7,101.62,19.471428,PM2.5,232
13.430000,15.570000,2.570000,1.150000,0.180000,50.959999,5.100000,1.610000,296.250000,80.720001,87148.429688,21.7,101.76,19.185715,PM2.5,233
14.040000,17.000000,2.430000,1.280000,0.220000,45.990002,4.520000,-1.240000,296.690002,77.720001,87551.226562,21.77,100.03,20.057142,PM2.5,263
14.600000,19.200001,2.800000,1.850000,0.280000,40.020000,4.450000,-0.890000,296.480011,78.099998,87058.773438,21.78,100.17,20.857143,PM2.5,264
15.500000,21.500000,3.020000,2.530000,0.350000,35.630001,3.790000,0.230000,295.839996,81.050003,86643.132812,21.79,100.32,22.142857,PM2.5,265
16.150000,23.100000,3.340000,2.940000,0.400000,34.340000,4.900000,-0.150000,294.149994,87.110001,84596.773438,21.79,100.46,23.100000,PM10,266
15.350000,22.610001,3.780000,2.950000,0.430000,35.290001,6.370000,-0.850000,294.859985,81.510002,84422.546875,21.8,100.6,22.610001,PM10,267
14.490000,21.900000,4.130000,3.580000,0.470000,32.990002,3.780000,1.140000,298.510010,70.730003,89027.007812,21.8,100.75,21.900000,PM10,268
13.820000,20.280001,3.890000,3.080000,0.430000,34.730000,1.840000,3.140000,300.470001,66.519997,92254.562500,21.81,100.89,20.280001,PM10,269
13.350000,18.980000,3.590000,2.480000,0.380000,35.730000,2.880000,2.650000,300.239990,66.900002,91848.953125,21.81,101.04,19.071428,PM2.5,270
13.490000,18.740000,3.290000,2.270000,0.370000,34.840000,2.970000,2.450000,299.429993,70.199997,91096.390625,21.82,101.18,19.271429,PM2.5,271
13.940000,18.850000,2.990000,2.340000,0.350000,34.900002,2.870000,2.920000,297.899994,75.349998,89274.718750,21.82,101.32,19.914286,PM2.5,272
14.140000,18.430000,2.830000,2.050000,0.300000,38.020000,4.100000,2.320000,296.459991,79.639999,87239.281250,21.83,101.47,20.200001,PM2.5,273
13.790000,17.200001,2.770000,1.660000,0.250000,43.450001,5.030000,1.740000,296.420013,79.150002,87015.226562,21.83,101.61,19.700001,PM2.5,274
14.610000,17.879999,2.550000,1.390000,0.230000,43.930000,4.760000,-0.770000,295.390015,81.989998,85949.429688,21.91,100.02,20.871428,PM2.5,309
14.930000,19.840000,2.900000,2.020000,0.290000,38.750000,5.200000,-0.740000,295.089996,81.919998,85140.257812,21.91,100.17,21.328571,PM2.5,310
15.300000,21.900000,3.330000,3.120000,0.380000,34.889999,4.490000,-0.180000,296.029999,79.040001,86359.898438,21.92,100.31,21.900000,PM10,311
15.680000,22.799999,3.700000,3.400000,0.420000,33.970001,4.920000,0.120000,295.179993,82.720001,85598.023438,21.93,100.45,22.799999,PM10,312
14.940000,22.049999,3.970000,3.100000,0.430000,35.070000,6.610000,-0.130000,295.549988,78.889999,85187.781250,21.93,100.6,22.049999,PM10,313
14.830000,23.070000,4.980000,4.900000,0.540000,31.240000,3.870000,0.250000,299.130005,68.320000,89562.671875,21.94,100.74,23.070000,PM10,314
15.530000,24.410000,5.630000,5.710000,0.600000,29.129999,0.960000,2.030000,300.359985,67.019997,92226.906250,21.94,100.89,24.410000,PM10,315
14.950000,22.879999,4.930000,4.310000,0.520000,30.000000,1.990000,2.280000,299.489990,69.400002,91002.500000,21.95,101.03,22.879999,PM10,316
14.560000,21.330000,4.190000,3.440000,0.460000,30.680000,2.830000,2.480000,298.980011,72.040001,90629.523438,21.95,101.18,21.330000,PM10,317
13.960000,19.559999,3.480000,2.950000,0.400000,32.200001,2.740000,3.000000,299.019989,72.309998,90789.726562,21.96,101.32,19.942858,PM2.5,318
14.090000,18.670000,3.050000,2.380000,0.330000,36.310001,3.690000,2.660000,297.299988,77.290001,88424.906250,21.96,101.46,20.128572,PM2.5,319
14.230000,17.760000,2.980000,1.810000,0.240000,43.570000,5.140000,-0.150000,295.670013,80.239998,85974.437500,22.04,100.02,20.328571,PM2.5,361
14.700000,19.920000,3.540000,2.680000,0.320000,37.939999,5.080000,-0.250000,295.779999,79.800003,86007.312500,22.05,100.16,21.000000,PM2.5,362
15.360000,21.790001,3.990000,3.280000,0.390000,35.009998,4.710000,-0.530000,295.809998,80.239998,86192.312500,22.05,100.3,21.942856,PM2.5,363
15.340000,22.410000,4.320000,3.340000,0.420000,34.919998,5.720000,-0.200000,294.920013,83.279999,85144.148438,22.06,100.45,22.410000,PM10,364
14.450000,21.219999,4.510000,3.090000,0.420000,34.770000,6.620000,0.000000,295.980011,77.309998,85563.539062,22.07,100.59,21.219999,PM10,365
14.630000,23.650000,7.110000,6.380000,0.590000,29.620001,2.930000,-0.110000,299.380005,67.639999,90035.296875,22.07,100.74,23.650000,PM10,366
16.420000,27.150000,9.920000,9.450000,0.720000,26.580000,0.270000,1.400000,299.859985,67.919998,91522.953125,22.08,100.88,27.150000,PM10,367
15.740000,24.760000,7.290000,6.290000,0.590000,27.610001,1.960000,1.990000,298.440002,71.680000,89390.289062,22.08,101.03,24.760000,PM10,368
15.300000,22.740000,5.580000,4.490000,0.500000,28.020000,3.140000,2.210000,297.709991,74.820000,88580.117188,22.09,101.17,22.740000,PM10,369
14.680000,20.790001,4.290000,3.480000,0.430000,29.420000,2.840000,2.490000,297.869995,76.169998,89335.609375,22.09,101.31,20.971430,PM2.5,370
14.280000,18.799999,3.420000,2.480000,0.340000,35.860001,3.400000,2.770000,297.290009,78.339996,88643.382812,22.1,101.46,20.400000,PM2.5,371
14.070000,15.430000,2.810000,1.040000,0.150000,55.110001,3.680000,0.610000,295.089996,86.699997,86880.367188,22.14,99.29,20.100000,PM2.5,415
13.960000,15.410000,2.860000,1.050000,0.160000,55.410000,5.780000,-0.820000,294.540009,86.300003,85334.796875,22.15,99.43,19.942858,PM2.5,416
13.390000,15.040000,2.900000,1.270000,0.160000,54.340000,5.110000,-0.970000,296.730011,77.269997,87358.867188,22.16,99.58,19.128572,PM2.5,417
13.920000,15.910000,2.900000,1.410000,0.170000,52.430000,3.950000,-0.140000,295.920013,80.849998,86832.960938,22.16,99.72,19.885714,PM2.5,418
14.070000,16.620001,2.980000,1.500000,0.190000,48.820000,4.820000,-0.180000,294.929993,83.739998,85338.859375,22.17,99.86,20.100000,PM2.5,419
14.050000,17.469999,3.310000,2.030000,0.240000,43.080002,5.150000,-0.690000,296.140015,78.739998,86402.460938,22.18,100.01,20.071428,PM2.5,420
14.520000,19.590000,3.850000,3.040000,0.330000,37.160000,4.580000,-0.860000,296.600006,77.769997,87191.507812,22.18,100.15,20.742857,PM2.5,421
15.270000,21.440001,4.260000,3.530000,0.390000,34.160000,4.550000,-0.000000,295.700012,81.599998,86335.453125,22.19,100.3,21.814287,PM2.5,422
15.320000,22.120001,4.660000,3.610000,0.410000,34.020000,5.990000,0.980000,294.359985,85.139999,84392.953125,22.19,100.44,22.120001,PM10,423
14.560000,21.440001,4.940000,3.690000,0.430000,33.110001,6.050000,0.360000,295.739990,78.099998,85131.453125,22.2,100.59,21.440001,PM10,424
14.900000,24.530001,7.320000,7.730000,0.590000,28.420000,2.290000,-0.490000,298.750000,69.709999,89339.578125,22.2,100.73,24.530001,PM10,425
16.559999,27.920000,10.250000,12.030000,0.710000,25.750000,0.570000,0.970000,298.899994,70.309998,90239.187500,22.21,100.88,27.920000,PM10,426
15.630000,25.389999,7.690000,8.110000,0.590000,26.200001,2.260000,1.760000,297.950012,72.660004,88670.843750,22.21,101.02,25.389999,PM10,427
15.010000,22.820000,5.750000,5.440000,0.490000,26.590000,3.270000,2.100000,297.540009,74.559998,88138.453125,22.22,101.17,22.820000,PM10,428
14.710000,21.120001,4.570000,4.140000,0.430000,27.340000,3.270000,2.470000,297.170013,76.800003,87921.281250,22.22,101.31,21.120001,PM10,429
14.280000,18.969999,3.650000,2.930000,0.350000,33.480000,3.630000,2.810000,297.089996,77.919998,88069.992188,22.23,101.45,20.400000,PM2.5,430
14.100000,15.520000,2.960000,1.150000,0.160000,54.520000,3.610000,1.510000,295.570007,85.029999,87331.289062,22.28,99.28,20.142859,PM2.5,475
14.180000,15.830000,2.990000,1.240000,0.160000,54.130001,5.080000,0.110000,294.850006,86.059998,85885.718750,22.28,99.42,20.257143,PM2.5,476
13.630000,15.540000,3.060000,1.430000,0.170000,53.880001,5.450000,-0.980000,295.850006,80.739998,86408.703125,22.29,99.57,19.471428,PM2.5,477
13.840000,16.150000,3.090000,1.690000,0.180000,51.389999,4.770000,-0.370000,296.109985,79.879997,86720.929688,22.3,99.71,19.771429,PM2.5,478
14.100000,16.870001,3.120000,1.890000,0.200000,47.560001,4.520000,-0.190000,295.709991,81.620003,86358.882812,22.3,99.86,20.142859,PM2.5,479
14.370000,17.709999,3.260000,2.220000,0.240000,43.029999,4.460000,-0.950000,295.309998,83.309998,86008.328125,22.31,100.0,20.528572,PM2.5,480
14.830000,18.780001,3.480000,2.600000,0.290000,38.860001,5.160000,-1.330000,294.200012,86.320000,84265.218750,22.32,100.15,21.185715,PM2.5,481
14.570000,19.260000,3.720000,2.780000,0.340000,36.410000,6.280000,0.120000,294.359985,83.900002,83928.578125,22.32,100.29,20.814285,PM2.5,482
14.000000,19.389999,4.100000,3.170000,0.370000,34.340000,6.000000,1.340000,296.089996,77.029999,85628.796875,22.33,100.44,20.000000,PM2.5,483
13.620000,19.820000,4.400000,3.830000,0.410000,30.770000,3.850000,0.330000,297.970001,71.260002,87978.156250,22.33,100.58,19.820000,PM10,484
14.340000,22.700001,5.410000,6.950000,0.510000,27.040001,1.720000,-0.490000,298.700012,69.900002,89625.937500,22.34,100.73,22.700001,PM10,485
15.050000,24.100000,6.320000,9.200000,0.550000,26.360001,1.840000,0.490000,298.149994,71.510002,88937.906250,22.34,100.87,24.100000,PM10,486
14.980000,23.150000,5.680000,7.430000,0.510000,26.110001,3.200000,1.220000,297.390015,73.690002,87762.867188,22.35,101.02,23.150000,PM10,487
14.510000,21.469999,4.830000,5.900000,0.460000,26.049999,3.620000,1.380000,297.540009,73.709999,87941.250000,22.35,101.16,21.469999,PM10,488
14.090000,19.920000,4.130000,4.490000,0.410000,26.360001,3.380000,2.130000,297.670013,74.360001,88335.953125,22.36,101.3,20.128572,PM2.5,489
13.810000,18.450001,3.580000,3.250000,0.350000,30.209999,3.630000,2.560000,297.640015,74.970001,88310.468750,22.36,101.45,19.728573,PM2.5,490
13.600000,16.870001,3.220000,2.420000,0.280000,38.730000,4.030000,2.300000,297.880005,74.529999,88614.343750,22.37,101.59,19.428572,PM2.5,491
13.900000,15.460000,2.610000,1.250000,0.160000,54.180000,4.150000,0.470000,294.769989,87.650002,86168.820312,22.42,99.42,19.857141,PM2.5,538
14.000000,15.930000,2.780000,1.560000,0.170000,53.230000,5.240000,-0.630000,294.410004,87.320000,85105.210938,22.42,99.56,20.000000,PM2.5,539
