PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.550000,5.630000,4.980000,1.310000,0.130000,38.459999,2.820000,3.090000,295.500000,82.830002,90520.093750,21.29,101.34,6.500000,PM2.5,182
4.850000,5.950000,4.740000,1.300000,0.130000,38.660000,2.850000,2.970000,294.420013,87.190002,89289.773438,21.29,101.49,6.928571,PM2.5,183
5.080000,6.000000,4.510000,1.260000,0.120000,39.500000,4.110000,2.920000,293.390015,90.169998,87905.343750,21.3,101.63,7.257143,PM2.5,184
4.160000,5.170000,4.700000,1.310000,0.130000,37.910000,3.160000,3.120000,296.760010,78.529999,92163.656250,21.42,101.2,5.942857,PM2.5,191
4.340000,5.620000,4.580000,1.460000,0.140000,37.099998,1.770000,2.080000,296.869995,78.709999,92620.320312,21.42,101.34,6.200000,PM2.5,192
4.920000,6.360000,4.620000,1.530000,0.140000,37.209999,2.460000,2.650000,295.119995,84.690002,90396.132812,21.43,101.48,7.028572,PM2.5,193
5.150000,6.320000,4.610000,1.480000,0.130000,38.980000,4.180000,2.850000,294.130005,86.900002,88808.210938,21.43,101.63,7.357143,PM2.5,194
6.040000,7.700000,3.600000,1.670000,0.160000,33.970001,-0.220000,2.220000,294.250000,90.470001,89680.031250,21.52,100.33,8.628572,PM2.5,201
5.900000,7.810000,4.000000,1.710000,0.170000,32.560001,1.710000,2.470000,293.119995,93.680000,87955.718750,21.52,100.47,8.428572,PM2.5,202
5.480000,7.260000,4.510000,1.810000,0.180000,33.169998,2.920000,3.070000,294.600006,88.089996,89910.273438,21.53,100.62,7.828571,PM2.5,203
4.900000,6.590000,3.970000,1.660000,0.160000,35.919998,0.500000,1.740000,296.239990,81.370003,92237.468750,21.56,101.33,7.000000,PM2.5,204
5.430000,7.230000,4.160000,1.630000,0.150000,36.380001,2.340000,2.480000,294.380005,87.580002,89700.171875,21.56,101.48,7.757143,PM2.5,205
5.360000,6.810000,4.270000,1.520000,0.140000,38.270000,3.940000,2.600000,294.470001,85.760002,89383.710938,21.56,101.62,7.657143,PM2.5,206
6.170000,8.040000,3.140000,1.770000,0.170000,33.430000,-0.760000,2.320000,294.190002,89.779999,89379.710938,21.65,100.18,8.814286,PM2.5,224
5.800000,7.970000,3.270000,1.680000,0.180000,31.250000,0.340000,3.260000,292.709991,93.739998,87149.226562,21.65,100.32,8.285714,PM2.5,225
5.530000,7.870000,3.600000,1.660000,0.200000,30.480000,2.160000,3.340000,291.450012,96.720001,85058.289062,21.66,100.47,7.900000,PM2.5,226
5.450000,7.870000,4.310000,1.960000,0.220000,30.309999,3.310000,3.120000,292.899994,91.639999,86910.070312,21.66,100.61,7.870000,PM10,227
4.820000,6.780000,4.220000,1.710000,0.200000,30.540001,3.280000,4.110000,295.559998,82.790001,90779.640625,21.67,100.75,6.885715,PM2.5,228
4.710000,6.340000,4.110000,1.450000,0.170000,33.849998,0.860000,2.720000,295.660004,81.989998,90962.187500,21.68,101.19,6.728571,PM2.5,229
5.510000,7.590000,3.800000,1.760000,0.180000,34.540001,0.750000,3.040000,294.359985,86.980003,89501.593750,21.69,101.33,7.871429,PM2.5,230
5.630000,7.630000,3.970000,1.650000,0.160000,36.139999,2.810000,3.150000,293.179993,90.040001,87635.476562,21.69,101.47,8.042857,PM2.5,231
5.420000,7.130000,4.030000,1.520000,0.150000,38.200001,3.770000,2.740000,293.950012,86.449997,88376.023438,21.7,101.62,7.742857,PM2.5,232
5.490000,6.660000,3.740000,1.230000,0.130000,40.160000,4.560000,2.600000,293.459991,87.150002,87536.359375,21.7,101.76,7.842857,PM2.5,233
6.510000,8.200000,2.500000,1.660000,0.160000,34.900002,-0.530000,2.310000,293.309998,91.730003,87892.953125,21.77,100.03,9.300000,PM2.5,263
6.010000,8.300000,2.840000,1.820000,0.190000,32.040001,0.150000,2.830000,292.929993,92.519997,87400.531250,21.78,100.17,8.585714,PM2.5,264
