PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.560000,8.280000,4.760000,1.680000,0.160000,35.810001,2.420000,2.530000,296.480011,84.650002,90144.296875,21.29,101.34,9.371428,PM2.5,182
7.050000,9.040000,4.670000,1.650000,0.160000,36.020000,2.400000,2.740000,295.320007,89.559998,88922.140625,21.29,101.49,10.071429,PM2.5,183
7.510000,9.160000,4.660000,1.500000,0.140000,39.669998,3.670000,2.870000,294.399994,92.459999,87550.039062,21.3,101.63,10.728572,PM2.5,184
6.230000,8.030000,4.620000,1.760000,0.170000,35.889999,2.480000,1.830000,297.769989,80.160004,91780.726562,21.42,101.2,8.900000,PM2.5,191
6.080000,8.360000,4.450000,2.220000,0.190000,31.190001,1.470000,1.720000,297.820007,80.669998,92225.226562,21.42,101.34,8.685714,PM2.5,192
6.660000,9.290000,4.590000,2.320000,0.190000,31.070000,2.360000,2.570000,296.140015,86.230003,90017.539062,21.43,101.48,9.514285,PM2.5,193
7.260000,9.360000,4.780000,2.020000,0.160000,36.439999,3.950000,2.860000,295.299988,88.000000,88444.023438,21.43,101.63,10.371428,PM2.5,194
6.800000,9.500000,2.170000,2.200000,0.220000,29.959999,-0.380000,2.090000,295.760010,89.389999,89318.390625,21.52,100.33,9.714286,PM2.5,201
7.760000,11.280000,3.220000,2.970000,0.260000,26.340000,0.950000,2.620000,294.260010,95.400002,87609.781250,21.52,100.47,11.280000,PM10,202
7.730000,11.050000,4.180000,3.470000,0.260000,28.629999,1.870000,2.800000,295.390015,91.650002,89551.898438,21.53,100.62,11.050000,PM10,203
5.950000,8.680000,3.800000,2.710000,0.210000,27.790001,0.610000,1.230000,297.399994,82.449997,91845.492188,21.56,101.33,8.680000,PM10,204
6.580000,9.480000,4.100000,2.480000,0.200000,29.139999,2.390000,2.180000,295.709991,87.730003,89327.210938,21.56,101.48,9.480000,PM10,205
6.870000,9.250000,4.350000,2.120000,0.170000,34.119999,3.690000,2.400000,295.799988,86.599998,89011.203125,21.56,101.62,9.814285,PM2.5,206
6.470000,9.500000,1.880000,2.570000,0.230000,27.260000,-0.620000,2.340000,295.459991,89.769997,89023.882812,21.65,100.18,9.500000,PM10,224
6.220000,10.010000,1.920000,2.770000,0.260000,22.500000,0.440000,3.440000,294.089996,94.089996,86811.843750,21.65,100.32,10.010000,PM10,225
7.100000,11.300000,2.780000,3.800000,0.310000,21.309999,1.870000,3.470000,292.559998,99.370003,84737.843750,21.66,100.47,11.300000,PM10,226
7.570000,11.980000,3.850000,5.480000,0.360000,21.610001,2.390000,3.130000,293.670013,95.830002,86577.773438,21.66,100.61,11.980000,PM10,227
6.550000,10.240000,3.720000,3.650000,0.290000,24.219999,2.350000,3.270000,296.320007,86.370003,90421.773438,21.67,100.75,10.240000,PM10,228
6.400000,9.570000,3.590000,2.880000,0.240000,26.490000,0.840000,1.330000,296.399994,86.440002,90588.953125,21.68,101.19,9.570000,PM10,229
6.340000,9.560000,3.490000,3.220000,0.250000,24.830000,1.040000,1.790000,295.589996,88.099998,89132.343750,21.69,101.33,9.560000,PM10,230
6.750000,10.000000,3.760000,2.950000,0.230000,26.580000,2.510000,2.170000,294.429993,91.690002,87281.453125,21.69,101.47,10.000000,PM10,231
6.890000,9.740000,4.090000,2.540000,0.200000,31.190001,3.190000,1.950000,295.059998,89.349998,88014.820312,21.7,101.62,9.842857,PM2.5,232
7.620000,9.610000,4.040000,1.730000,0.160000,37.209999,3.630000,1.760000,294.529999,91.000000,87181.453125,21.7,101.76,10.885715,PM2.5,233
6.930000,9.610000,1.550000,2.400000,0.210000,28.980000,-0.500000,2.380000,294.390015,92.980003,87550.757812,21.77,100.03,9.900000,PM2.5,263
6.160000,10.140000,1.810000,3.260000,0.270000,22.309999,0.190000,2.930000,294.029999,94.260002,87060.070312,21.78,100.17,10.140000,PM10,264
5.450000,9.360000,1.750000,3.330000,0.280000,21.010000,1.290000,3.980000,294.260010,91.639999,86636.773438,21.79,100.32,9.360000,PM10,265
6.230000,10.190000,2.310000,4.220000,0.320000,21.389999,2.200000,3.760000,292.910004,95.760002,84585.718750,21.79,100.46,10.190000,PM10,266
7.510000,12.280000,3.340000,6.210000,0.400000,19.219999,2.290000,3.120000,292.609985,97.150002,84439.078125,21.8,100.6,12.280000,PM10,267
6.670000,11.460000,3.690000,6.010000,0.400000,18.230000,1.540000,2.560000,295.630005,87.489998,89088.343750,21.8,100.75,11.460000,PM10,268
6.240000,10.980000,4.230000,6.090000,0.390000,20.600000,1.160000,1.820000,297.690002,82.120003,92338.148438,21.81,100.89,10.980000,PM10,269
6.010000,10.310000,4.060000,4.710000,0.340000,21.850000,1.200000,1.630000,297.440002,83.209999,91927.703125,21.81,101.04,10.310000,PM10,270
5.880000,10.050000,3.610000,4.200000,0.320000,21.080000,1.220000,2.050000,296.940002,84.830002,91166.070312,21.82,101.18,10.050000,PM10,271
6.130000,10.090000,3.460000,4.100000,0.300000,21.770000,1.730000,2.420000,295.880005,86.900002,89323.453125,21.82,101.32,10.090000,PM10,272
6.700000,10.420000,3.620000,3.660000,0.260000,24.780001,2.670000,2.210000,294.570007,90.360001,87273.953125,21.83,101.47,10.420000,PM10,273
7.160000,10.360000,3.820000,2.830000,0.210000,29.920000,3.240000,1.850000,294.429993,91.120003,87052.789062,21.83,101.61,10.360000,PM10,274
6.530000,9.560000,1.350000,2.520000,0.210000,26.690001,0.230000,3.420000,293.440002,95.410004,85934.507812,21.91,100.02,9.560000,PM10,309
5.900000,10.120000,1.610000,3.560000,0.280000,21.190001,1.100000,3.620000,292.980011,96.330002,85128.343750,21.91,100.17,10.120000,PM10,310
5.550000,9.940000,1.770000,4.630000,0.330000,19.180000,1.600000,3.310000,294.059998,91.709999,86358.062500,21.92,100.31,9.940000,PM10,311
5.930000,10.380000,2.140000,5.590000,0.360000,19.250000,1.810000,2.990000,293.630005,92.330002,85592.703125,21.93,100.45,10.380000,PM10,312
7.690000,13.140000,3.070000,7.010000,0.440000,17.340000,1.380000,2.190000,293.179993,94.139999,85208.296875,21.93,100.6,13.140000,PM10,313
7.730000,14.770000,4.620000,10.740000,0.560000,15.140000,0.320000,1.380000,295.890015,86.580002,89635.156250,21.94,100.74,14.770000,PM10,314
7.050000,14.280000,5.300000,10.180000,0.580000,15.970000,0.220000,1.260000,297.540009,82.849998,92312.062500,21.94,100.89,14.500000,CO,315
6.340000,12.240000,4.440000,7.250000,0.460000,17.690001,0.930000,1.510000,296.850006,85.279999,91073.726562,21.95,101.03,12.240000,PM10,316
6.050000,11.190000,3.770000,5.430000,0.390000,19.600000,1.230000,1.880000,296.649994,86.269997,90697.359375,21.95,101.18,11.190000,PM10,317
6.050000,10.670000,3.520000,4.760000,0.340000,21.940001,1.490000,1.950000,296.880005,84.449997,90855.703125,21.96,101.32,10.670000,PM10,318
6.920000,10.940000,3.520000,3.920000,0.280000,26.360001,2.390000,1.840000,295.350006,88.510002,88470.039062,21.96,101.46,10.940000,PM10,319
6.150000,9.580000,1.450000,2.800000,0.230000,25.309999,1.030000,3.620000,293.809998,92.360001,85958.367188,22.04,100.02,9.580000,PM10,361
5.810000,10.420000,1.930000,4.250000,0.310000,19.950001,0.810000,3.220000,293.959991,91.139999,85995.406250,22.05,100.16,10.420000,PM10,362
6.220000,11.380000,2.210000,5.290000,0.370000,18.750000,0.750000,2.580000,293.950012,91.050003,86191.148438,22.05,100.3,11.380000,PM10,363
7.300000,12.670000,2.770000,6.280000,0.410000,19.570000,1.070000,2.180000,293.250000,93.120003,85145.148438,22.06,100.45,12.670000,PM10,364
8.480000,14.630000,3.430000,7.110000,0.450000,18.440001,0.790000,1.300000,293.329987,93.449997,85597.359375,22.07,100.59,14.630000,PM10,365
9.270000,17.660000,6.710000,13.000000,0.640000,18.030001,0.070000,0.760000,296.149994,84.800003,90116.039062,22.07,100.74,17.660000,PM10,366
8.610000,17.340000,7.800000,13.740000,0.690000,18.070000,0.200000,1.160000,296.959991,84.389999,91604.242188,22.08,100.88,17.340000,PM10,367
7.280000,14.150000,5.450000,8.820000,0.520000,18.639999,0.890000,1.850000,295.769989,88.339996,89446.093750,22.08,101.03,14.150000,PM10,368
6.990000,12.890000,4.160000,5.570000,0.410000,21.020000,1.030000,1.820000,295.230011,90.199997,88632.476562,22.09,101.17,12.890000,PM10,369
6.880000,12.210000,3.770000,4.660000,0.360000,23.700001,1.340000,1.520000,295.730011,88.110001,89392.867188,22.09,101.31,12.210000,PM10,370
7.750000,11.850000,3.650000,3.450000,0.280000,29.920000,2.230000,1.520000,295.399994,88.900002,88691.539062,22.1,101.46,11.850000,PM10,371
5.270000,6.070000,0.570000,0.930000,0.110000,34.650002,1.690000,2.960000,294.869995,87.620003,86808.617188,22.14,99.29,7.528572,PM2.5,415
6.210000,7.430000,0.600000,1.180000,0.120000,33.689999,0.820000,2.640000,293.470001,92.639999,85286.203125,22.15,99.43,8.871428,PM2.5,416
6.030000,7.890000,0.670000,1.590000,0.120000,33.490002,0.040000,1.940000,294.350006,90.860001,87335.593750,22.16,99.58,8.614286,PM2.5,417
5.800000,8.030000,0.740000,1.490000,0.130000,32.439999,0.180000,3.220000,294.519989,89.230003,86800.343750,22.16,99.72,8.285714,PM2.5,418
6.140000,9.100000,0.960000,1.930000,0.170000,29.209999,0.560000,3.310000,293.450012,92.980003,85310.171875,22.17,99.86,9.100000,PM10,419
6.370000,10.420000,1.850000,3.450000,0.250000,24.510000,0.410000,2.610000,294.019989,90.769997,86395.703125,22.18,100.01,10.420000,PM10,420
7.100000,12.460000,2.970000,5.140000,0.350000,20.799999,0.030000,1.840000,294.690002,87.489998,87194.179688,22.18,100.15,12.460000,PM10,421
7.700000,13.580000,3.090000,5.630000,0.400000,20.450001,0.320000,1.880000,294.209991,88.529999,86332.671875,22.19,100.3,13.580000,PM10,422
8.920000,15.230000,3.550000,6.970000,0.460000,20.730000,0.610000,1.950000,292.660004,94.430000,84392.671875,22.19,100.44,15.230000,PM10,423
9.660000,16.709999,3.970000,7.310000,0.470000,21.120001,0.530000,1.390000,292.989990,93.489998,85163.648438,22.2,100.59,16.709999,PM10,424
9.890000,18.610001,6.900000,12.970000,0.610000,21.459999,0.420000,0.700000,295.690002,84.839996,89411.703125,22.2,100.73,18.610001,PM10,425
9.300000,18.650000,8.560000,15.290000,0.700000,21.500000,0.480000,1.140000,296.109985,85.739998,90307.679688,22.21,100.88,19.112499,NO2,426
8.100000,15.780000,6.180000,9.900000,0.550000,21.299999,0.640000,1.950000,295.160004,89.839996,88727.296875,22.21,101.02,15.780000,PM10,427
7.670000,14.250000,4.600000,5.980000,0.430000,23.440001,0.800000,2.000000,294.890015,90.699997,88190.609375,22.22,101.17,14.250000,PM10,428
7.840000,13.820000,4.130000,4.790000,0.380000,25.860001,1.350000,1.910000,294.779999,90.669998,87969.937500,22.22,101.31,13.820000,PM10,429
8.860000,13.620000,4.000000,3.720000,0.310000,32.349998,2.130000,1.710000,294.980011,89.389999,88116.820312,22.23,101.45,13.620000,PM10,430
5.570000,6.560000,0.670000,1.080000,0.110000,34.750000,1.130000,3.130000,295.079987,87.019997,87261.687500,22.28,99.28,7.957143,PM2.5,475
6.500000,8.040000,0.760000,1.380000,0.120000,34.419998,-0.150000,2.640000,293.790009,91.360001,85831.093750,22.28,99.42,9.285714,PM2.5,476
6.850000,9.410000,1.070000,2.080000,0.140000,33.820000,-0.350000,1.830000,293.609985,92.589996,86381.507812,22.29,99.57,9.785714,PM2.5,477
6.510000,9.720000,1.160000,2.160000,0.150000,32.160000,0.200000,2.110000,294.040009,91.110001,86697.796875,22.3,99.71,9.720000,PM10,478
6.500000,10.310000,1.370000,2.340000,0.180000,29.639999,-0.000000,2.390000,293.970001,90.879997,86336.343750,22.3,99.86,10.310000,PM10,479
6.890000,11.370000,2.160000,3.160000,0.250000,26.450001,-0.290000,2.190000,293.959991,89.379997,85991.617188,22.31,100.0,11.370000,PM10,480
8.540000,14.080000,3.130000,4.650000,0.330000,24.959999,0.030000,1.820000,292.790009,92.860001,84253.000000,22.32,100.15,14.080000,PM10,481
9.770000,16.049999,3.500000,5.560000,0.380000,26.770000,0.410000,1.240000,292.309998,94.489998,83930.632812,22.32,100.29,16.049999,PM10,482
10.330000,17.330000,4.070000,6.220000,0.430000,26.990000,0.310000,0.900000,293.230011,91.470001,85658.382812,22.33,100.44,17.330000,PM10,483
10.660000,18.500000,4.690000,6.400000,0.440000,27.760000,0.250000,0.650000,294.829987,85.919998,88032.851562,22.33,100.58,18.500000,PM10,484
10.620000,19.389999,6.040000,9.490000,0.500000,27.280001,0.340000,0.770000,295.799988,83.970001,89693.367188,22.34,100.73,19.389999,PM10,485
9.240000,18.000000,6.310000,10.900000,0.550000,25.870001,0.300000,1.050000,295.380005,87.160004,88997.640625,22.34,100.87,18.000000,PM10,486
8.540000,16.730000,5.590000,8.600000,0.510000,25.240000,0.250000,1.550000,294.619995,90.489998,87816.703125,22.35,101.02,16.730000,PM10,487
8.350000,15.970000,4.820000,6.380000,0.440000,27.049999,0.580000,1.550000,294.690002,90.470001,88000.046875,22.35,101.16,15.970000,PM10,488
8.650000,15.750000,4.530000,4.770000,0.390000,29.750000,1.230000,1.650000,295.059998,88.910004,88395.320312,22.36,101.3,15.750000,PM10,489
9.670000,16.049999,4.490000,3.870000,0.340000,34.459999,1.750000,1.420000,295.100006,88.610001,88369.453125,22.36,101.45,16.049999,PM10,490
12.210000,17.450001,4.890000,3.300000,0.290000,41.919998,1.860000,0.840000,295.269989,87.620003,88678.921875,22.37,101.59,17.450001,PM10,491
7.650000,9.200000,1.180000,1.620000,0.130000,36.360001,-0.540000,2.850000,294.140015,88.750000,86106.781250,22.42,99.42,10.928572,PM2.5,538
8.610000,11.230000,1.630000,2.310000,0.150000,35.869999,-0.670000,2.310000,292.980011,92.959999,85062.929688,22.42,99.56,12.299999,PM2.5,539
8.810000,12.310000,1.820000,2.620000,0.170000,34.209999,-0.330000,1.440000,293.470001,91.739998,86203.812500,22.43,99.71,12.585715,PM2.5,540
7.940000,11.950000,1.890000,2.540000,0.190000,32.750000,-0.340000,1.630000,294.000000,88.779999,86429.382812,22.44,99.85,11.950000,PM10,541
8.630000,13.270000,2.440000,3.120000,0.240000,30.639999,-0.320000,2.030000,293.250000,90.470001,84800.023438,22.44,100.0,13.270000,PM10,542
11.700000,17.350000,3.390000,4.440000,0.310000,32.060001,-0.190000,1.680000,291.309998,97.089996,82357.281250,22.45,100.14,17.350000,PM10,543
12.750000,19.510000,4.030000,4.870000,0.360000,33.180000,0.070000,0.680000,291.279999,96.629997,82776.359375,22.46,100.29,19.510000,PM10,544
12.540000,20.660000,4.920000,5.400000,0.380000,35.439999,0.250000,-0.140000,294.119995,87.010002,87367.226562,22.46,100.43,20.660000,PM10,545
12.570000,21.559999,5.640000,5.650000,0.390000,36.070000,0.380000,-0.420000,296.140015,80.989998,90684.929688,22.47,100.57,21.559999,PM10,546
10.840000,20.040001,5.780000,7.600000,0.450000,30.969999,0.120000,0.420000,295.480011,83.970001,89064.046875,22.47,100.72,20.040001,PM10,547
9.550000,18.950001,5.720000,9.220000,0.490000,29.889999,-0.030000,0.970000,294.299988,89.260002,87097.726562,22.48,100.86,18.950001,PM10,548
9.220000,18.389999,5.420000,7.980000,0.470000,29.510000,0.100000,1.010000,294.010010,90.750000,86812.156250,22.48,101.01,18.389999,PM10,549
10.070000,19.160000,5.470000,6.900000,0.450000,31.600000,0.370000,1.000000,293.799988,91.839996,86627.828125,22.49,101.15,19.160000,PM10,550
10.730000,19.750000,5.410000,5.490000,0.410000,34.040001,0.920000,0.850000,294.640015,88.730003,87868.570312,22.49,101.3,19.750000,PM10,551
11.790000,20.469999,5.480000,4.490000,0.380000,37.720001,1.180000,0.510000,295.059998,87.120003,88595.328125,22.5,101.44,20.469999,PM10,552
14.210000,22.040001,5.940000,4.120000,0.350000,43.580002,1.270000,0.250000,294.880005,87.650002,88288.750000,22.5,101.59,22.040001,PM10,553
16.120001,22.690001,5.910000,3.180000,0.290000,49.930000,1.120000,0.080000,295.179993,86.720001,89070.796875,22.51,101.73,23.028572,PM2.5,554
17.440001,22.910000,5.640000,2.400000,0.240000,54.759998,0.970000,0.360000,294.589996,89.339996,88119.382812,22.51,101.88,24.914286,PM2.5,555
16.680000,21.480000,5.180000,2.150000,0.220000,55.180000,1.030000,0.590000,294.630005,90.050003,87798.757812,22.51,102.02,23.828571,PM2.5,556
15.880000,20.049999,5.010000,1.990000,0.230000,55.900002,0.960000,0.610000,295.910004,86.190002,89622.023438,22.52,102.17,22.685715,PM2.5,557
23.770000,27.670000,8.070000,3.080000,0.420000,65.519997,0.580000,-0.710000,295.730011,86.349998,89298.257812,22.53,103.04,33.957142,PM2.5,559
9.360000,10.960000,1.740000,1.930000,0.140000,38.650002,-0.740000,2.330000,294.720001,86.150002,87095.453125,22.55,99.41,13.371428,PM2.5,608
9.900000,12.500000,2.060000,2.350000,0.160000,38.400002,-1.300000,2.270000,293.630005,89.370003,85735.960938,22.56,99.55,14.142857,PM2.5,609
