PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.630000,4.250000,1.140000,1.070000,0.150000,33.000000,4.790000,1.640000,295.410004,88.120003,90540.203125,21.29,101.34,5.185714,PM2.5,182
4.140000,4.850000,1.260000,1.190000,0.150000,32.860001,4.600000,1.550000,294.220001,93.199997,89302.710938,21.29,101.49,5.914286,PM2.5,183
4.380000,4.920000,1.360000,1.160000,0.130000,34.119999,5.880000,1.730000,293.309998,95.599998,87911.437500,21.3,101.63,6.257143,PM2.5,184
3.280000,3.900000,0.990000,1.070000,0.150000,31.850000,4.780000,2.410000,296.609985,84.550003,92184.078125,21.42,101.2,4.685714,PM2.5,191
3.480000,4.360000,1.060000,1.320000,0.180000,30.250000,3.610000,1.450000,296.480011,86.779999,92637.843750,21.42,101.34,4.971428,PM2.5,192
4.120000,5.150000,1.240000,1.460000,0.180000,30.320000,4.450000,1.590000,294.700012,92.790001,90406.937500,21.43,101.48,5.885714,PM2.5,193
4.320000,5.100000,1.400000,1.350000,0.150000,32.750000,6.300000,1.790000,293.859985,94.080002,88813.140625,21.43,101.63,6.171429,PM2.5,194
3.690000,4.630000,0.490000,1.230000,0.170000,27.010000,3.420000,-0.060000,294.839996,88.709999,89741.093750,21.52,100.33,5.271429,PM2.5,201
3.990000,5.150000,0.630000,1.450000,0.200000,25.680000,4.940000,0.670000,293.660004,92.660004,88000.742188,21.52,100.47,5.700000,PM2.5,202
3.870000,5.040000,0.980000,1.640000,0.210000,26.059999,4.930000,2.400000,295.130005,87.849998,89947.148438,21.53,100.62,5.528571,PM2.5,203
3.720000,4.880000,0.930000,1.600000,0.210000,26.830000,2.620000,1.440000,295.829987,89.989998,92253.773438,21.56,101.33,5.314286,PM2.5,204
4.210000,5.410000,1.020000,1.530000,0.190000,28.150000,4.490000,1.760000,294.079987,95.330002,89705.023438,21.56,101.48,6.014286,PM2.5,205
4.110000,5.030000,1.140000,1.300000,0.160000,31.299999,6.020000,1.930000,294.179993,93.669998,89384.656250,21.56,101.62,5.871429,PM2.5,206
3.520000,4.490000,0.720000,1.320000,0.180000,26.410000,3.700000,0.090000,294.750000,88.010002,89448.601562,21.65,100.18,5.028572,PM2.5,224
3.820000,5.120000,0.630000,1.540000,0.210000,24.180000,4.300000,0.580000,293.010010,94.430000,87213.421875,21.65,100.32,5.457143,PM2.5,225
3.870000,5.300000,0.720000,1.760000,0.230000,23.230000,6.300000,0.400000,291.700012,97.639999,85103.218750,21.66,100.47,5.750000,CO,226
3.660000,5.180000,1.150000,2.190000,0.270000,22.330000,6.150000,1.000000,293.709991,88.059998,86939.296875,21.66,100.61,6.750000,CO,227
3.400000,4.780000,1.060000,1.920000,0.250000,22.170000,3.950000,3.140000,296.079987,83.220001,90814.812500,21.67,100.75,6.250000,CO,228
3.480000,4.640000,0.860000,1.480000,0.210000,25.110001,3.970000,1.280000,295.589996,88.430000,90978.273438,21.68,101.19,5.250000,CO,229
3.990000,5.340000,0.860000,1.680000,0.230000,24.780001,3.610000,1.740000,294.179993,94.430000,89513.476562,21.69,101.33,5.750000,CO,230
4.240000,5.560000,0.920000,1.560000,0.210000,26.730000,5.090000,1.740000,293.070007,96.860001,87639.218750,21.69,101.47,6.057143,PM2.5,231
3.990000,5.050000,1.040000,1.380000,0.180000,29.530001,5.900000,1.560000,293.880005,92.809998,88371.960938,21.7,101.62,5.700000,PM2.5,232
4.070000,4.760000,0.940000,1.060000,0.140000,32.630001,6.520000,1.400000,293.290009,94.669998,87529.968750,21.7,101.76,5.814286,PM2.5,233
3.740000,4.550000,0.530000,1.090000,0.160000,27.700001,4.400000,-0.080000,293.799988,90.349998,87963.578125,21.77,100.03,5.342857,PM2.5,263
3.780000,5.000000,0.710000,1.520000,0.200000,24.580000,4.530000,0.410000,293.459991,91.610001,87464.742188,21.78,100.17,5.400000,PM2.5,264
3.790000,5.260000,0.720000,1.960000,0.240000,22.629999,4.520000,1.330000,293.059998,93.260002,87040.117188,21.79,100.32,6.000000,CO,265
4.020000,5.630000,0.810000,2.330000,0.270000,21.490000,6.120000,0.910000,291.570007,97.660004,84957.156250,21.79,100.46,6.750000,CO,266
3.890000,5.600000,1.050000,2.660000,0.290000,20.400000,6.900000,0.170000,292.140015,92.279999,84787.179688,21.8,100.6,7.250000,CO,267
3.560000,5.420000,1.310000,2.880000,0.330000,18.160000,3.870000,1.510000,295.519989,82.900002,89463.289062,21.8,100.75,8.250000,CO,268
3.450000,5.210000,1.340000,2.870000,0.320000,19.850000,2.010000,2.690000,296.929993,83.239998,92745.671875,21.81,100.89,8.000000,CO,269
3.550000,5.240000,1.210000,2.460000,0.290000,20.900000,3.120000,2.310000,296.420013,85.620003,92333.562500,21.81,101.04,7.250000,CO,270
3.540000,5.140000,1.090000,2.170000,0.280000,21.250000,3.900000,2.020000,295.880005,87.669998,91563.179688,21.82,101.18,7.000000,CO,271
3.820000,5.380000,0.980000,2.040000,0.270000,22.410000,4.210000,2.270000,294.529999,92.470001,89705.648438,21.82,101.32,6.750000,CO,272
4.150000,5.590000,0.940000,1.750000,0.240000,24.940001,5.300000,1.730000,293.160004,96.000000,87633.296875,21.83,101.47,6.000000,CO,273
4.070000,5.210000,0.950000,1.420000,0.190000,28.379999,6.280000,1.220000,293.320007,93.690002,87398.390625,21.83,101.61,5.814286,PM2.5,274
4.130000,5.090000,0.490000,1.230000,0.160000,25.940001,4.900000,0.350000,292.510010,94.589996,86334.898438,21.91,100.02,5.900000,PM2.5,309
4.170000,5.590000,0.640000,1.800000,0.220000,22.770000,5.320000,0.470000,292.089996,95.000000,85514.179688,21.91,100.17,5.957143,PM2.5,310
4.080000,5.790000,0.840000,2.680000,0.280000,20.490000,4.890000,0.910000,293.059998,91.379997,86751.507812,21.92,100.31,7.000000,CO,311
4.240000,6.120000,0.940000,3.180000,0.310000,19.219999,5.480000,0.970000,292.269989,94.870003,85974.046875,21.93,100.45,7.750000,CO,312
4.120000,6.080000,0.990000,3.200000,0.320000,18.330000,6.600000,0.500000,292.540009,91.260002,85563.820312,21.93,100.6,8.000000,CO,313
4.110000,6.600000,1.810000,4.420000,0.410000,14.730000,3.330000,0.280000,295.739990,82.650002,90010.367188,21.94,100.74,10.250000,CO,314
4.420000,7.170000,2.360000,5.200000,0.470000,14.530000,0.740000,1.690000,296.570007,85.199997,92719.640625,21.94,100.89,11.750000,CO,315
4.410000,6.930000,1.960000,4.160000,0.410000,15.790000,2.420000,1.870000,295.619995,88.790001,91473.226562,21.95,101.03,10.250000,CO,316
4.150000,6.310000,1.590000,3.250000,0.360000,17.450001,3.670000,2.060000,295.429993,89.519997,91088.398438,21.95,101.18,9.000000,CO,317
3.950000,5.780000,1.300000,2.620000,0.320000,20.100000,3.790000,2.490000,295.450012,89.860001,91249.742188,21.96,101.32,8.000000,CO,318
4.330000,5.890000,1.130000,2.020000,0.260000,23.920000,4.790000,2.110000,293.790009,94.669998,88841.460938,21.96,101.46,6.500000,CO,319
4.310000,5.410000,0.760000,1.610000,0.180000,24.770000,5.280000,0.780000,292.640015,93.419998,86357.906250,22.04,100.02,6.157143,PM2.5,361
4.430000,6.020000,1.140000,2.330000,0.250000,21.190001,5.280000,0.640000,292.750000,92.470001,86392.906250,22.05,100.16,6.328571,PM2.5,362
4.530000,6.430000,1.310000,2.910000,0.310000,19.120001,5.090000,0.280000,292.859985,92.400002,86580.023438,22.05,100.3,7.750000,CO,363
4.670000,6.750000,1.380000,3.370000,0.340000,18.129999,5.980000,0.320000,291.950012,95.900002,85513.523438,22.06,100.45,8.500000,CO,364
4.280000,6.330000,1.340000,3.140000,0.320000,16.799999,6.140000,0.320000,292.959991,89.910004,85945.781250,22.07,100.59,8.000000,CO,365
5.230000,8.430000,4.570000,5.990000,0.520000,10.880000,2.070000,0.210000,295.589996,85.580002,90492.468750,22.07,100.74,13.000000,CO,366
5.630000,9.110000,5.400000,7.510000,0.600000,11.800000,0.030000,1.490000,295.859985,88.110001,92003.093750,22.08,100.88,15.000001,CO,367
5.270000,8.220000,3.570000,5.470000,0.480000,14.020000,2.240000,1.740000,294.500000,91.739998,89831.882812,22.08,101.03,12.000000,CO,368
