PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,19.070000,6.220000,1.230000,0.180000,55.810001,0.450000,2.870000,297.630005,84.839996,90049.023438,21.29,101.34,22.514286,PM2.5,182
16.440001,19.879999,6.690000,1.240000,0.180000,57.340000,0.510000,2.920000,296.799988,87.669998,88831.203125,21.29,101.49,23.485716,PM2.5,183
17.750000,20.650000,6.830000,1.220000,0.170000,59.799999,1.430000,2.810000,295.880005,90.199997,87474.726562,21.3,101.63,25.357143,PM2.5,184
14.280000,17.440001,4.840000,1.390000,0.190000,52.060001,1.050000,1.360000,298.670013,81.290001,91682.710938,21.42,101.2,20.400000,PM2.5,191
13.880000,17.629999,5.700000,1.580000,0.200000,51.910000,0.490000,1.910000,299.100006,79.470001,92118.531250,21.42,101.34,19.828571,PM2.5,192
14.900000,18.900000,6.370000,1.650000,0.200000,53.509998,0.710000,2.340000,297.739990,83.360001,89921.773438,21.43,101.48,21.285713,PM2.5,193
16.600000,19.959999,6.720000,1.710000,0.190000,57.049999,1.370000,2.440000,296.679993,86.730003,88366.906250,21.43,101.63,23.714287,PM2.5,194
11.740000,14.700000,2.060000,1.430000,0.200000,45.980000,-0.360000,0.990000,297.649994,82.260002,89224.859375,21.52,100.33,16.771429,PM2.5,201
12.950000,17.059999,3.170000,1.860000,0.240000,44.060001,0.540000,1.080000,296.209991,87.449997,87530.007812,21.52,100.47,18.500000,PM2.5,202
13.060000,17.370001,4.710000,2.390000,0.260000,45.220001,1.360000,1.070000,297.459991,83.760002,89457.523438,21.53,100.62,18.657143,PM2.5,203
13.290000,17.219999,5.220000,1.920000,0.220000,48.689999,-0.450000,1.270000,298.750000,80.370003,91740.726562,21.56,101.33,18.985714,PM2.5,204
14.720000,18.870001,5.710000,1.880000,0.210000,50.570000,0.370000,1.560000,297.049988,85.360001,89241.617188,21.56,101.48,21.028572,PM2.5,205
15.930000,19.530001,6.070000,1.840000,0.200000,54.130001,0.980000,1.370000,296.739990,86.430000,88939.007812,21.56,101.62,22.757143,PM2.5,206
11.630000,14.810000,2.260000,1.650000,0.200000,44.419998,-0.390000,1.320000,297.540009,81.830002,88935.546875,21.65,100.18,16.614286,PM2.5,224
12.040000,16.320000,2.460000,1.780000,0.240000,41.009998,-0.180000,1.980000,295.970001,86.900002,86738.578125,21.65,100.32,17.200001,PM2.5,225
13.230000,18.680000,3.820000,2.340000,0.290000,39.369999,0.880000,1.960000,294.339996,92.110001,84683.671875,21.66,100.47,18.900000,PM2.5,226
13.650000,19.770000,6.200000,3.230000,0.350000,39.220001,1.700000,1.840000,295.559998,89.400002,86511.617188,21.66,100.61,19.770000,PM10,227
12.120000,17.150000,5.250000,2.530000,0.300000,40.779999,1.630000,1.610000,298.119995,81.190002,90325.500000,21.67,100.75,17.314285,PM2.5,228
13.360000,17.440001,4.880000,1.940000,0.250000,45.090000,-0.510000,2.040000,297.940002,83.419998,90493.351562,21.68,101.19,19.085714,PM2.5,229
14.040000,18.410000,5.150000,2.140000,0.250000,45.349998,-0.320000,2.070000,297.000000,86.290001,89049.609375,21.69,101.33,20.057142,PM2.5,230
15.430000,19.950001,5.480000,2.070000,0.230000,47.840000,0.670000,1.940000,295.649994,90.410004,87215.593750,21.69,101.47,22.042858,PM2.5,231
16.000000,20.040001,5.770000,1.990000,0.210000,51.900002,1.120000,1.420000,296.049988,88.879997,87951.523438,21.7,101.62,22.857143,PM2.5,232
16.969999,19.879999,5.030000,1.250000,0.180000,55.959999,1.440000,1.820000,295.619995,89.949997,87127.710938,21.7,101.76,24.242857,PM2.5,233
12.680000,15.520000,2.190000,1.660000,0.190000,45.849998,-0.070000,1.130000,296.369995,85.410004,87476.906250,21.77,100.03,18.114286,PM2.5,263
12.520000,16.920000,2.790000,2.190000,0.240000,40.959999,0.110000,1.560000,295.869995,87.099998,86992.046875,21.78,100.17,17.885715,PM2.5,264
