PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.300000,13.830000,2.670000,1.240000,0.180000,45.840000,2.250000,1.760000,298.230011,76.830002,90092.843750,21.29,101.34,16.142857,PM2.5,182
11.740000,14.440000,2.740000,1.230000,0.180000,46.779999,1.650000,2.310000,297.079987,80.940002,88876.773438,21.29,101.49,16.771429,PM2.5,183
13.280000,15.590000,3.030000,1.250000,0.170000,48.689999,2.450000,2.190000,295.850006,85.279999,87516.937500,21.3,101.63,18.971428,PM2.5,184
12.230000,15.200000,2.970000,1.310000,0.200000,44.770000,2.100000,0.370000,299.089996,75.959999,91720.398438,21.42,101.2,17.471428,PM2.5,191
11.420000,15.350000,3.020000,1.640000,0.220000,41.770000,0.840000,0.650000,299.339996,75.019997,92159.781250,21.42,101.34,16.314285,PM2.5,192
11.850000,16.059999,3.200000,1.710000,0.210000,42.590000,1.130000,1.900000,297.739990,79.440002,89964.031250,21.43,101.48,16.928572,PM2.5,193
13.730000,17.230000,3.670000,1.610000,0.190000,46.549999,2.350000,2.040000,296.630005,82.400002,88405.843750,21.43,101.63,19.614285,PM2.5,194
11.400000,14.450000,1.900000,1.530000,0.200000,41.759998,1.320000,-0.450000,297.369995,79.760002,89265.781250,21.52,100.33,16.285713,PM2.5,201
11.510000,15.330000,2.200000,1.870000,0.230000,39.889999,3.090000,-0.080000,296.450012,82.279999,87558.882812,21.52,100.47,16.442858,PM2.5,202
11.630000,15.560000,2.740000,2.240000,0.250000,39.939999,3.020000,0.860000,297.899994,78.129997,89482.781250,21.53,100.62,16.614286,PM2.5,203
12.330000,17.760000,3.480000,1.980000,0.250000,38.419998,-0.410000,0.320000,298.579987,78.089996,91775.273438,21.56,101.33,17.760000,PM10,204
12.950000,18.590000,3.690000,1.860000,0.230000,39.830002,0.840000,1.480000,296.910004,82.730003,89272.757812,21.56,101.48,18.590000,PM10,205
14.620000,19.379999,4.110000,1.700000,0.210000,44.099998,1.690000,1.440000,296.660004,83.400002,88970.156250,21.56,101.62,20.885714,PM2.5,206
11.450000,14.650000,2.160000,1.660000,0.210000,40.680000,1.210000,-0.140000,297.220001,79.370003,88979.359375,21.65,100.18,16.357143,PM2.5,224
11.560000,15.980000,2.100000,1.980000,0.240000,36.630001,1.800000,0.440000,295.579987,85.480003,86780.843750,21.65,100.32,16.514286,PM2.5,225
11.760000,17.120001,2.450000,2.560000,0.280000,34.730000,3.650000,0.180000,294.309998,89.190002,84711.453125,21.66,100.47,17.120001,PM10,226
11.690000,17.719999,3.260000,3.440000,0.340000,33.349998,3.080000,0.070000,295.850006,84.279999,86524.273438,21.66,100.61,17.719999,PM10,227
12.100000,17.840000,3.140000,2.770000,0.320000,33.770000,1.190000,0.740000,297.540009,82.209999,90350.726562,21.67,100.75,17.840000,PM10,228
13.160000,18.920000,3.780000,1.990000,0.290000,37.160000,0.310000,0.920000,297.500000,82.300003,90521.921875,21.68,101.19,18.920000,PM10,229
13.080000,19.980000,4.010000,2.240000,0.300000,35.480000,0.060000,1.020000,296.649994,84.360001,89074.421875,21.69,101.33,19.980000,PM10,230
13.970000,21.400000,4.390000,2.050000,0.270000,36.540001,1.190000,1.400000,295.420013,87.699997,87230.070312,21.69,101.47,21.400000,PM10,231
15.180000,21.879999,4.770000,1.870000,0.240000,40.529999,1.160000,1.080000,295.790009,86.449997,87976.476562,21.7,101.62,21.879999,PM10,232
18.459999,23.120001,4.810000,1.410000,0.210000,47.480000,0.680000,0.610000,294.950012,90.190002,87164.500000,21.7,101.76,26.371428,PM2.5,233
11.900000,14.590000,1.900000,1.400000,0.190000,42.060001,1.930000,0.150000,296.149994,83.330002,87521.593750,21.77,100.03,17.000000,PM2.5,263
11.750000,15.900000,2.190000,2.040000,0.230000,36.580002,1.850000,0.080000,295.730011,85.169998,87034.570312,21.78,100.17,16.785715,PM2.5,264
11.820000,17.160000,2.350000,2.730000,0.290000,33.439999,1.840000,0.790000,295.279999,87.199997,86619.921875,21.79,100.32,17.160000,PM10,265
12.370000,18.950001,2.840000,3.750000,0.350000,31.080000,3.150000,0.140000,293.950012,90.860001,84573.203125,21.79,100.46,18.950001,PM10,266
12.160000,19.740000,3.480000,4.340000,0.410000,29.730000,3.280000,-0.240000,294.089996,90.099998,84390.867188,21.8,100.6,19.740000,PM10,267
11.770000,19.850000,3.850000,4.730000,0.450000,28.370001,1.400000,0.690000,296.959991,83.040001,89019.570312,21.8,100.75,19.850000,PM10,268
11.660000,19.459999,4.170000,3.980000,0.420000,30.350000,0.690000,1.570000,298.720001,79.129997,92277.726562,21.81,100.89,19.459999,PM10,269
12.010000,19.730000,4.360000,3.050000,0.380000,31.410000,0.680000,1.390000,298.480011,79.029999,91875.140625,21.81,101.04,19.730000,PM10,270
12.130000,20.200001,4.420000,2.720000,0.370000,31.049999,0.240000,1.370000,297.850006,80.620003,91116.507812,21.82,101.18,20.200001,PM10,271
12.410000,21.030001,4.640000,2.680000,0.350000,31.900000,0.450000,1.620000,296.850006,82.529999,89276.976562,21.82,101.32,21.030001,PM10,272
13.710000,22.660000,5.030000,2.240000,0.310000,34.849998,1.340000,1.310000,295.480011,86.510002,87234.406250,21.83,101.47,22.660000,PM10,273
16.110001,24.200001,5.410000,1.870000,0.270000,39.049999,1.250000,0.700000,295.100006,88.209999,87020.546875,21.83,101.61,24.200001,PM10,274
