PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.870000,5.710000,3.640000,1.200000,0.140000,36.790001,1.520000,5.860000,295.420013,84.080002,90448.593750,21.29,101.34,6.957143,PM2.5,182
5.230000,6.080000,3.290000,1.160000,0.130000,36.880001,1.650000,5.960000,294.089996,89.769997,89221.718750,21.29,101.49,7.471428,PM2.5,183
5.570000,6.260000,3.100000,1.100000,0.130000,39.740002,3.040000,6.120000,292.970001,93.360001,87842.593750,21.3,101.63,7.957143,PM2.5,184
4.720000,5.580000,4.040000,1.310000,0.140000,36.099998,2.320000,4.420000,296.820007,79.589996,92090.679688,21.42,101.2,6.742857,PM2.5,191
4.730000,5.790000,3.640000,1.460000,0.150000,32.349998,1.020000,4.320000,296.899994,79.940002,92545.132812,21.42,101.34,6.757143,PM2.5,192
5.090000,6.190000,3.440000,1.430000,0.150000,32.790001,1.850000,5.260000,295.000000,86.550003,90326.257812,21.43,101.48,7.271429,PM2.5,193
5.410000,6.280000,3.390000,1.360000,0.140000,37.419998,3.230000,5.580000,293.950012,89.120003,88744.601562,21.43,101.63,7.728571,PM2.5,194
7.390000,9.090000,7.240000,2.300000,0.180000,30.410000,-0.340000,4.310000,294.010010,93.589996,89597.828125,21.52,100.33,10.557142,PM2.5,201
7.480000,9.390000,7.110000,2.370000,0.190000,26.950001,1.350000,4.880000,292.640015,98.449997,87869.343750,21.52,100.47,10.685715,PM2.5,202
7.070000,8.790000,6.810000,2.310000,0.200000,28.680000,2.480000,5.140000,293.920013,94.580002,89829.429688,21.53,100.62,10.100000,PM2.5,203
5.080000,6.410000,3.530000,1.760000,0.170000,28.860001,0.140000,3.320000,296.079987,84.300003,92167.898438,21.56,101.33,7.257143,PM2.5,204
5.430000,6.750000,3.400000,1.680000,0.160000,30.549999,1.860000,4.470000,294.220001,90.300003,89634.507812,21.56,101.48,7.757143,PM2.5,205
5.500000,6.580000,3.420000,1.520000,0.150000,35.270000,2.940000,4.520000,294.179993,89.349998,89324.382812,21.56,101.62,7.857143,PM2.5,206
7.380000,9.170000,7.300000,2.470000,0.190000,29.059999,-0.870000,4.360000,294.010010,92.389999,89291.882812,21.65,100.18,10.542857,PM2.5,224
7.080000,9.170000,6.860000,2.460000,0.200000,23.270000,0.300000,5.380000,292.450012,97.019997,87060.226562,21.65,100.32,10.114285,PM2.5,225
7.240000,9.490000,6.870000,2.590000,0.220000,20.360001,1.830000,5.420000,291.200012,99.860001,84966.601562,21.66,100.47,10.342856,PM2.5,226
7.170000,9.410000,6.880000,2.800000,0.250000,20.760000,2.660000,5.270000,292.190002,98.199997,86825.312500,21.66,100.61,10.242857,PM2.5,227
6.110000,7.980000,5.900000,2.220000,0.220000,23.969999,2.930000,5.940000,294.850006,89.860001,90702.906250,21.67,100.75,8.728572,PM2.5,228
5.330000,6.750000,3.890000,1.670000,0.180000,27.580000,0.130000,4.420000,295.239990,87.529999,90888.382812,21.68,101.19,7.614285,PM2.5,229
5.540000,7.120000,3.470000,1.910000,0.180000,26.150000,0.320000,4.700000,293.989990,91.440002,89430.546875,21.69,101.33,7.914286,PM2.5,230
5.650000,7.150000,3.370000,1.740000,0.170000,28.500000,2.160000,5.000000,292.750000,94.830002,87568.906250,21.69,101.47,8.071428,PM2.5,231
5.680000,6.990000,3.440000,1.640000,0.160000,32.820000,2.740000,4.390000,293.329987,92.720001,88318.328125,21.7,101.62,8.114285,PM2.5,232
5.900000,6.820000,3.100000,1.220000,0.140000,37.930000,2.950000,4.490000,292.799988,93.839996,87484.812500,21.7,101.76,8.428572,PM2.5,233
7.520000,9.060000,7.070000,2.470000,0.170000,31.820000,-0.570000,4.370000,293.170013,94.419998,87797.796875,21.77,100.03,10.742857,PM2.5,263
7.320000,9.390000,6.960000,2.630000,0.210000,24.730000,-0.110000,4.900000,292.589996,96.779999,87306.773438,21.78,100.17,10.457143,PM2.5,264
6.550000,8.620000,6.500000,2.490000,0.220000,21.680000,1.060000,6.060000,292.670013,94.599998,86881.851562,21.79,100.32,9.357143,PM2.5,265
6.690000,8.870000,6.460000,2.580000,0.240000,20.200001,2.340000,5.760000,291.540009,96.589996,84814.171875,21.79,100.46,9.557143,PM2.5,266
6.940000,9.280000,6.590000,2.870000,0.270000,18.900000,2.950000,5.600000,291.410004,97.470001,84664.648438,21.8,100.6,9.914286,PM2.5,267
6.030000,8.140000,6.010000,2.640000,0.260000,19.170000,2.440000,6.020000,294.359985,89.650002,89350.890625,21.8,100.75,8.614286,PM2.5,268
5.260000,7.090000,5.340000,2.400000,0.250000,21.610001,1.790000,5.080000,296.500000,83.720001,92635.476562,21.81,100.89,7.514286,PM2.5,269
5.060000,6.790000,4.610000,2.060000,0.230000,22.860001,1.380000,4.340000,296.359985,84.110001,92230.906250,21.81,101.04,7.228571,PM2.5,270
5.030000,6.780000,3.940000,1.950000,0.220000,22.719999,0.830000,4.680000,295.709991,85.989998,91468.296875,21.82,101.18,7.185715,PM2.5,271
5.080000,6.770000,3.490000,1.970000,0.200000,24.020000,1.140000,5.750000,294.549988,87.839996,89614.828125,21.82,101.32,7.257143,PM2.5,272
5.400000,6.990000,3.360000,1.790000,0.180000,27.340000,2.090000,5.610000,293.119995,91.980003,87556.078125,21.83,101.47,7.714286,PM2.5,273
5.630000,7.020000,3.340000,1.610000,0.160000,32.000000,2.790000,4.880000,292.820007,93.489998,87343.101562,21.83,101.61,8.042857,PM2.5,274
7.360000,9.010000,6.680000,2.400000,0.180000,30.180000,-0.060000,5.050000,292.179993,96.620003,86165.906250,21.91,100.02,10.514286,PM2.5,309
7.080000,9.170000,6.590000,2.580000,0.210000,24.110001,0.730000,5.580000,291.579987,97.970001,85355.703125,21.91,100.17,10.114285,PM2.5,310
6.360000,8.400000,6.250000,2.690000,0.230000,21.969999,1.590000,5.960000,292.679993,93.410004,86596.593750,21.92,100.31,9.085714,PM2.5,311
6.250000,8.410000,6.170000,2.780000,0.260000,20.290001,2.840000,5.600000,292.529999,91.730003,85823.882812,21.93,100.45,8.928572,PM2.5,312
6.390000,8.720000,6.150000,2.980000,0.290000,18.870001,2.930000,4.890000,292.589996,90.639999,85431.296875,21.93,100.6,9.128572,PM2.5,313
6.060000,8.500000,5.950000,3.500000,0.320000,17.000000,0.740000,4.790000,295.100006,85.800003,89893.976562,21.94,100.74,8.657143,PM2.5,314
5.580000,7.970000,5.380000,3.440000,0.310000,17.900000,-0.180000,4.630000,296.250000,85.300003,92610.140625,21.94,100.89,7.971428,PM2.5,315
5.510000,7.770000,4.680000,2.760000,0.280000,19.570000,0.630000,4.010000,295.320007,88.849998,91376.523438,21.95,101.03,7.871429,PM2.5,316
5.320000,7.390000,4.000000,2.360000,0.240000,21.150000,1.320000,3.930000,295.040009,89.470001,91003.031250,21.95,101.18,7.600000,PM2.5,317
4.920000,6.730000,3.530000,2.200000,0.220000,23.540001,1.770000,4.510000,295.510010,85.830002,91162.718750,21.96,101.32,7.028572,PM2.5,318
5.280000,6.870000,3.340000,1.860000,0.190000,27.980000,2.320000,4.920000,294.079987,88.820000,88762.710938,21.96,101.46,7.542858,PM2.5,319
