PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.820000,6.440000,5.530000,1.520000,0.160000,35.049999,2.860000,3.760000,295.910004,79.510002,90483.343750,21.29,101.34,6.885715,PM2.5,182
4.970000,6.610000,5.240000,1.410000,0.160000,35.900002,3.220000,3.740000,294.809998,84.230003,89251.117188,21.29,101.49,7.100000,PM2.5,183
5.040000,6.380000,4.930000,1.270000,0.140000,38.970001,4.530000,3.730000,293.730011,87.580002,87867.726562,21.3,101.63,7.200000,PM2.5,184
4.490000,6.050000,5.510000,1.580000,0.170000,34.790001,3.240000,3.450000,297.239990,75.330002,92127.218750,21.42,101.2,6.414285,PM2.5,191
4.700000,6.630000,5.380000,1.830000,0.200000,31.709999,2.230000,2.720000,297.309998,75.849998,92577.742188,21.42,101.34,6.714285,PM2.5,192
5.050000,7.080000,5.230000,1.780000,0.190000,32.349998,3.070000,3.150000,295.489990,82.459999,90355.312500,21.43,101.48,7.214286,PM2.5,193
5.070000,6.670000,5.050000,1.600000,0.160000,36.610001,4.600000,3.310000,294.480011,85.010002,88770.296875,21.43,101.63,7.242857,PM2.5,194
6.070000,8.350000,3.940000,2.130000,0.240000,30.070000,0.080000,2.940000,294.649994,87.230003,89641.773438,21.52,100.33,8.671429,PM2.5,201
6.130000,8.910000,4.570000,2.320000,0.270000,27.830000,2.070000,3.700000,293.390015,91.570000,87916.546875,21.52,100.47,8.910000,PM10,202
5.680000,8.320000,5.230000,2.540000,0.260000,29.059999,3.200000,4.180000,294.910004,85.860001,89868.867188,21.53,100.62,8.320000,PM10,203
4.880000,7.110000,5.070000,2.110000,0.220000,29.330000,1.550000,2.410000,296.679993,79.040001,92198.476562,21.56,101.33,7.110000,PM10,204
5.210000,7.470000,4.950000,1.930000,0.210000,30.920000,3.290000,2.940000,294.829987,85.040001,89661.523438,21.56,101.48,7.470000,PM10,205
4.990000,6.780000,4.820000,1.680000,0.180000,34.950001,4.550000,3.020000,294.869995,83.860001,89345.726562,21.56,101.62,7.128571,PM2.5,206
6.430000,8.970000,3.370000,2.330000,0.270000,28.400000,-0.450000,2.900000,294.359985,87.760002,89342.796875,21.65,100.18,9.185714,PM2.5,224
5.790000,8.770000,3.600000,2.300000,0.300000,24.980000,0.850000,4.130000,292.950012,91.910004,87112.601562,21.65,100.32,8.770000,PM10,225
5.730000,9.130000,4.140000,2.500000,0.320000,23.440001,2.690000,4.390000,291.549988,96.059998,85020.226562,21.66,100.47,9.130000,PM10,226
5.700000,9.350000,4.920000,3.250000,0.350000,23.610001,3.600000,4.310000,293.040009,90.559998,86873.460938,21.66,100.61,9.350000,PM10,227
5.010000,8.060000,4.990000,2.630000,0.290000,25.459999,3.440000,5.070000,295.890015,81.250000,90743.468750,21.67,100.75,8.060000,PM10,228
4.860000,7.240000,5.090000,2.100000,0.230000,27.740000,1.860000,3.500000,296.079987,80.349998,90923.273438,21.68,101.19,7.240000,PM10,229
5.400000,8.090000,4.930000,2.350000,0.240000,26.590000,1.890000,3.490000,294.600006,86.779999,89465.750000,21.69,101.33,8.090000,PM10,230
5.390000,7.950000,4.860000,2.060000,0.220000,28.820000,3.670000,3.450000,293.369995,90.330002,87600.351562,21.69,101.47,7.950000,PM10,231
5.040000,7.110000,4.730000,1.780000,0.190000,32.759998,4.430000,3.080000,294.149994,86.849998,88340.773438,21.7,101.62,7.200000,PM2.5,232
4.950000,6.360000,4.350000,1.330000,0.150000,37.279999,5.090000,3.130000,293.630005,87.709999,87503.148438,21.7,101.76,7.071428,PM2.5,233
6.650000,8.960000,2.740000,2.190000,0.250000,30.379999,-0.190000,3.600000,293.339996,90.580002,87855.687500,21.77,100.03,9.500000,PM2.5,263
6.340000,9.480000,3.220000,2.620000,0.320000,24.750000,0.560000,3.710000,293.019989,91.769997,87363.953125,21.78,100.17,9.480000,PM10,264
5.520000,8.800000,3.380000,2.670000,0.330000,23.120001,1.500000,4.680000,292.970001,90.599998,86938.796875,21.79,100.32,8.800000,PM10,265
5.300000,8.720000,3.700000,2.750000,0.340000,22.940001,2.960000,4.620000,291.829987,92.519997,84868.703125,21.79,100.46,8.720000,PM10,266
5.490000,9.440000,4.350000,3.340000,0.370000,22.090000,3.690000,4.420000,292.010010,91.320000,84718.078125,21.8,100.6,9.440000,PM10,267
5.030000,8.820000,4.830000,3.400000,0.370000,21.190001,2.630000,4.610000,295.320007,81.459999,89397.929688,21.8,100.75,9.250000,CO,268
4.630000,7.920000,5.150000,3.180000,0.330000,23.049999,2.060000,4.180000,297.450012,76.019997,92675.937500,21.81,100.89,8.250000,CO,269
4.640000,7.760000,5.120000,2.850000,0.300000,23.740000,2.300000,3.330000,297.190002,76.629997,92267.828125,21.81,101.04,7.760000,PM10,270
4.910000,8.000000,5.010000,2.730000,0.290000,23.010000,1.980000,3.330000,296.339996,80.099998,91507.000000,21.82,101.18,8.000000,PM10,271
5.050000,7.960000,4.810000,2.580000,0.270000,24.190001,2.350000,3.990000,295.000000,84.540001,89654.718750,21.82,101.32,7.960000,PM10,272
5.040000,7.610000,4.640000,2.130000,0.230000,27.610001,3.660000,3.730000,293.630005,88.290001,87591.687500,21.83,101.47,7.610000,PM10,273
4.940000,7.060000,4.490000,1.740000,0.200000,31.940001,4.640000,3.310000,293.579987,87.750000,87368.312500,21.83,101.61,7.060000,PM10,274
