PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,10.590000,1.690000,0.940000,0.180000,46.660000,5.320000,1.540000,298.820007,66.260002,90286.453125,21.29,101.34,13.200000,PM2.5,182
9.730000,11.130000,1.750000,0.980000,0.180000,47.500000,5.100000,1.310000,297.700012,70.050003,89066.843750,21.29,101.49,13.900000,PM2.5,183
9.730000,10.850000,1.760000,0.900000,0.160000,50.270000,5.850000,1.270000,296.609985,73.379997,87695.546875,21.3,101.63,13.900000,PM2.5,184
8.910000,10.350000,1.760000,1.030000,0.190000,46.730000,5.190000,2.510000,300.399994,61.139999,91902.492188,21.42,101.2,12.728571,PM2.5,191
9.410000,11.300000,1.880000,1.290000,0.210000,43.830002,4.110000,1.930000,300.399994,62.009998,92347.976562,21.42,101.34,13.442857,PM2.5,192
10.280000,12.340000,2.040000,1.400000,0.210000,44.389999,4.500000,1.900000,298.410004,68.099998,90154.843750,21.43,101.48,14.685714,PM2.5,193
10.110000,11.710000,2.110000,1.250000,0.180000,48.639999,5.730000,1.690000,297.329987,70.980003,88584.671875,21.43,101.63,14.442857,PM2.5,194
10.460000,12.790000,1.860000,1.460000,0.240000,43.400002,5.030000,-2.370000,298.309998,66.559998,89488.968750,21.52,100.33,14.942857,PM2.5,201
10.720000,13.390000,2.050000,1.610000,0.270000,42.040001,6.400000,-2.410000,297.320007,68.349998,87761.328125,21.52,100.47,15.314286,PM2.5,202
10.230000,12.790000,2.350000,1.860000,0.280000,42.799999,6.120000,-0.180000,299.339996,61.349998,89672.531250,21.53,100.62,14.614285,PM2.5,203
10.100000,12.590000,2.020000,1.730000,0.250000,40.480000,2.440000,1.700000,299.820007,63.660000,91966.468750,21.56,101.33,14.428572,PM2.5,204
10.870000,13.420000,2.100000,1.720000,0.240000,41.779999,3.720000,2.060000,297.679993,70.349998,89463.757812,21.56,101.48,15.528571,PM2.5,205
10.430000,12.450000,2.150000,1.460000,0.200000,46.160000,5.230000,2.070000,297.660004,70.110001,89148.289062,21.56,101.62,14.900001,PM2.5,206
10.740000,13.340000,2.080000,1.610000,0.250000,41.790001,4.910000,-1.800000,298.119995,66.739998,89211.171875,21.65,100.18,15.342856,PM2.5,224
12.140000,15.750000,2.230000,2.120000,0.310000,36.470001,4.890000,-1.620000,296.239990,72.699997,87002.132812,21.65,100.32,17.342857,PM2.5,225
12.210000,16.000000,2.450000,2.210000,0.340000,36.270000,6.610000,-2.470000,294.730011,77.190002,84917.117188,21.66,100.47,17.442858,PM2.5,226
11.800000,15.560000,2.940000,2.580000,0.370000,37.220001,7.370000,-2.130000,297.179993,66.440002,86704.437500,21.66,100.61,16.857143,PM2.5,227
10.990000,14.430000,2.800000,2.540000,0.350000,36.860001,4.220000,1.150000,300.190002,58.570000,90526.703125,21.67,100.75,15.700000,PM2.5,228
10.550000,13.400000,2.260000,1.830000,0.290000,39.180000,3.750000,1.480000,299.630005,62.240002,90704.726562,21.68,101.19,15.071429,PM2.5,229
11.050000,14.150000,2.210000,2.110000,0.300000,37.450001,3.350000,1.680000,298.029999,67.910004,89267.593750,21.69,101.33,15.785714,PM2.5,230
11.370000,14.370000,2.210000,2.020000,0.270000,38.980000,4.650000,1.760000,296.529999,72.779999,87423.507812,21.69,101.47,16.242857,PM2.5,231
10.700000,13.150000,2.260000,1.710000,0.230000,43.470001,5.400000,1.720000,297.260010,70.389999,88149.617188,21.7,101.62,15.285714,PM2.5,232
10.300000,11.960000,1.990000,1.210000,0.180000,48.560001,5.880000,1.590000,296.570007,72.610001,87321.976562,21.7,101.76,14.714286,PM2.5,233
10.780000,13.030000,1.980000,1.330000,0.210000,44.529999,5.380000,-1.740000,296.779999,71.089996,87756.296875,21.77,100.03,15.400000,PM2.5,263
11.450000,14.740000,2.300000,1.920000,0.280000,38.480000,5.450000,-1.500000,296.640015,70.919998,87258.078125,21.78,100.17,16.357143,PM2.5,264
12.550000,16.780001,2.550000,2.690000,0.350000,34.389999,4.810000,-0.760000,296.200012,72.349998,86838.210938,21.79,100.32,17.928572,PM2.5,265
13.310000,17.860001,2.820000,3.050000,0.390000,33.860001,5.750000,-0.970000,294.359985,79.500000,84785.796875,21.79,100.46,19.014286,PM2.5,266
12.870000,17.360001,3.250000,3.040000,0.400000,34.849998,8.140000,-1.650000,295.160004,72.790001,84593.507812,21.8,100.6,18.385714,PM2.5,267
12.060000,16.430000,3.560000,3.640000,0.430000,33.810001,5.400000,-0.480000,299.630005,58.619999,89192.281250,21.8,100.75,17.228573,PM2.5,268
12.870000,17.510000,3.830000,4.250000,0.460000,32.740002,1.760000,1.910000,301.279999,57.029999,92434.953125,21.81,100.89,18.385714,PM2.5,269
12.160000,16.480000,3.490000,3.620000,0.430000,33.630001,2.550000,1.990000,300.820007,58.549999,92032.906250,21.81,101.04,17.371428,PM2.5,270
11.810000,15.920000,3.080000,3.140000,0.410000,33.080002,3.330000,2.030000,299.940002,61.669998,91279.812500,21.82,101.18,16.871429,PM2.5,271
11.680000,15.580000,2.650000,2.910000,0.370000,33.380001,3.700000,2.380000,298.369995,66.410004,89455.492188,21.82,101.32,16.685715,PM2.5,272
11.470000,14.890000,2.420000,2.430000,0.310000,36.419998,5.030000,1.780000,296.779999,70.980003,87415.468750,21.83,101.47,16.385715,PM2.5,273
10.750000,13.450000,2.290000,1.880000,0.250000,41.910000,6.020000,1.270000,296.769989,70.620003,87187.632812,21.83,101.61,15.357142,PM2.5,274
11.290000,13.890000,2.190000,1.520000,0.230000,42.599998,5.640000,-1.160000,295.410004,75.529999,86149.679688,21.91,100.02,16.128571,PM2.5,309
11.940000,15.560000,2.530000,2.170000,0.290000,37.270000,5.910000,-1.230000,294.980011,76.300003,85335.437500,21.91,100.17,17.057142,PM2.5,310
12.460000,16.920000,2.920000,3.170000,0.370000,34.509998,5.500000,-0.870000,296.160004,72.019997,86554.156250,21.92,100.31,17.799999,PM2.5,311
13.150000,18.190001,3.290000,3.810000,0.410000,33.459999,5.970000,-0.410000,295.390015,75.150002,85786.140625,21.93,100.45,18.785713,PM2.5,312
12.840000,17.719999,3.560000,3.590000,0.410000,34.509998,8.180000,-0.460000,295.589996,72.559998,85364.273438,21.93,100.6,18.342857,PM2.5,313
12.630000,17.660000,4.260000,5.010000,0.470000,32.820000,6.210000,-0.910000,299.869995,58.830002,89733.968750,21.94,100.74,18.042858,PM2.5,314
15.180000,21.850000,6.010000,8.630000,0.650000,27.370001,2.050000,0.080000,301.239990,56.970001,92406.328125,21.94,100.89,21.850000,PM10,315
14.470000,20.830000,5.290000,7.030000,0.590000,26.969999,2.150000,0.810000,300.160004,60.070000,91183.710938,21.95,101.03,20.830000,PM10,316
13.320000,18.870001,4.370000,5.380000,0.520000,28.379999,3.180000,1.630000,299.579987,62.799999,90809.968750,21.95,101.18,19.028570,PM2.5,317
12.150000,16.770000,3.380000,4.120000,0.440000,30.950001,3.070000,2.660000,299.350006,64.690002,90972.281250,21.96,101.32,17.357141,PM2.5,318
11.580000,15.290000,2.740000,2.990000,0.340000,35.389999,4.330000,2.520000,297.540009,69.540001,88602.882812,21.96,101.46,16.542856,PM2.5,319
11.120000,13.890000,2.600000,1.880000,0.240000,42.419998,5.870000,-0.740000,295.540009,75.000000,86174.421875,22.04,100.02,15.885715,PM2.5,361
11.870000,15.770000,3.130000,2.810000,0.320000,36.950001,5.740000,-0.690000,295.649994,74.480003,86205.671875,22.05,100.16,16.957142,PM2.5,362
12.560000,17.400000,3.580000,3.570000,0.380000,34.680000,5.760000,-0.850000,295.820007,74.230003,86384.781250,22.05,100.3,17.942858,PM2.5,363
12.940000,18.219999,4.000000,3.930000,0.410000,34.349998,6.770000,-0.570000,294.899994,77.440002,85328.078125,22.06,100.45,18.485714,PM2.5,364
12.330000,17.299999,4.160000,3.670000,0.400000,34.720001,8.250000,-0.380000,296.000000,71.309998,85738.289062,22.07,100.59,17.614286,PM2.5,365
12.420000,17.700001,5.760000,5.930000,0.480000,32.029999,5.460000,-0.750000,300.170013,58.389999,90208.007812,22.07,100.74,17.742857,PM2.5,366
14.620000,21.850000,8.720000,10.820000,0.650000,27.340000,1.930000,-0.510000,300.660004,58.500000,91704.328125,22.08,100.88,21.850000,PM10,367
14.030000,21.120001,7.240000,8.900000,0.580000,27.110001,2.700000,0.040000,298.980011,62.820000,89570.757812,22.08,101.03,21.120001,PM10,368
