PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,25.469999,3.710000,1.490000,0.220000,59.279999,1.610000,0.070000,298.519989,73.639999,90124.226562,21.29,101.34,32.428574,PM2.5,182
26.000000,28.760000,4.390000,1.540000,0.230000,64.059998,1.120000,-0.160000,297.579987,76.800003,88903.617188,21.29,101.49,37.142857,PM2.5,183
28.680000,30.860001,4.970000,1.540000,0.220000,69.139999,1.560000,-0.380000,296.660004,79.070000,87544.351562,21.3,101.63,40.971428,PM2.5,184
20.360001,23.520000,3.330000,1.810000,0.230000,56.520000,1.310000,0.300000,299.579987,71.500000,91754.601562,21.42,101.2,29.085714,PM2.5,191
24.180000,28.200001,4.240000,2.290000,0.270000,59.259998,0.540000,0.540000,299.630005,71.070000,92190.382812,21.42,101.34,34.542858,PM2.5,192
27.309999,31.280001,5.240000,2.430000,0.280000,64.349998,0.660000,0.460000,298.329987,74.290001,89992.570312,21.43,101.48,39.014286,PM2.5,193
29.280001,32.250000,5.770000,2.270000,0.250000,69.089996,1.630000,0.320000,297.399994,76.379997,88436.210938,21.43,101.63,41.828571,PM2.5,194
12.280000,16.059999,1.860000,2.570000,0.250000,43.529999,1.740000,-2.310000,298.540009,71.940002,89307.906250,21.52,100.33,17.542856,PM2.5,201
13.990000,19.870001,2.740000,3.410000,0.300000,42.950001,1.620000,-1.990000,297.459991,74.870003,87607.476562,21.52,100.47,19.985714,PM2.5,202
15.380000,22.940001,4.200000,4.260000,0.340000,45.330002,1.510000,-0.880000,298.760010,71.930000,89530.703125,21.53,100.62,22.940001,PM10,203
25.570000,30.750000,5.140000,3.000000,0.310000,62.349998,-0.100000,0.020000,299.549988,70.610001,91807.757812,21.56,101.33,36.528572,PM2.5,204
28.160000,32.840000,5.660000,2.780000,0.300000,66.190002,0.490000,0.120000,297.910004,74.930000,89309.953125,21.56,101.48,40.228573,PM2.5,205
29.959999,33.630001,5.960000,2.370000,0.270000,70.199997,1.140000,0.140000,297.420013,76.269997,89005.156250,21.56,101.62,42.799999,PM2.5,206
11.930000,15.710000,2.040000,2.800000,0.250000,42.349998,1.420000,-1.960000,298.309998,71.970001,89029.148438,21.65,100.18,17.042858,PM2.5,224
14.400000,20.549999,2.330000,3.700000,0.320000,40.279999,1.100000,-2.110000,296.640015,77.040001,86832.679688,21.65,100.32,20.571428,PM2.5,225
16.030001,24.930000,3.220000,4.590000,0.380000,39.470001,2.010000,-2.270000,295.140015,81.589996,84772.117188,21.66,100.47,24.930000,PM10,226
16.959999,28.370001,5.400000,5.850000,0.450000,40.970001,2.490000,-1.370000,296.850006,76.209999,86591.320312,21.66,100.61,28.370001,PM10,227
16.900000,27.370001,4.850000,5.120000,0.410000,43.310001,1.560000,-0.240000,299.339996,70.430000,90398.671875,21.67,100.75,27.370001,PM10,228
21.660000,29.080000,5.010000,3.210000,0.340000,53.520000,0.840000,0.210000,298.950012,71.629997,90564.187500,21.68,101.19,30.942858,PM2.5,229
25.299999,32.099998,5.700000,3.570000,0.350000,59.090000,0.540000,-0.210000,298.040009,74.139999,89119.429688,21.69,101.33,36.142857,PM2.5,230
27.879999,33.570000,5.860000,3.310000,0.330000,62.610001,1.370000,-0.190000,296.839996,76.839996,87285.273438,21.69,101.47,39.828571,PM2.5,231
29.330000,33.720001,6.010000,2.780000,0.300000,66.690002,1.800000,-0.290000,297.190002,76.120003,88016.703125,21.7,101.62,41.900002,PM2.5,232
31.090000,34.049999,5.550000,1.700000,0.250000,72.230003,1.850000,-0.180000,296.570007,77.669998,87194.523438,21.7,101.76,44.414288,PM2.5,233
11.110000,13.980000,1.660000,2.260000,0.220000,44.630001,2.500000,-2.860000,297.420013,73.589996,87575.500000,21.77,100.03,15.871428,PM2.5,263
12.880000,18.120001,2.300000,3.670000,0.300000,40.549999,1.680000,-2.360000,297.019989,75.269997,87087.039062,21.78,100.17,18.400000,PM2.5,264
15.090000,23.070000,2.830000,4.890000,0.370000,39.459999,1.080000,-1.560000,296.200012,79.070000,86675.953125,21.79,100.32,23.070000,PM10,265
17.200001,28.020000,3.660000,5.780000,0.430000,38.970001,1.900000,-1.350000,294.730011,83.430000,84636.093750,21.79,100.46,28.020000,PM10,266
18.049999,31.709999,5.250000,6.510000,0.490000,39.500000,3.000000,-1.230000,295.070007,81.459999,84484.429688,21.8,100.6,31.709999,PM10,267
17.639999,31.809999,6.190000,7.220000,0.520000,41.000000,2.300000,-0.360000,298.779999,70.620003,89083.039062,21.8,100.75,31.809999,PM10,268
19.900000,33.290001,7.080000,7.470000,0.520000,45.070000,1.100000,0.140000,300.450012,66.370003,92301.453125,21.81,100.89,33.290001,PM10,269
21.389999,33.270000,6.810000,5.660000,0.460000,48.840000,0.590000,0.580000,300.000000,68.099998,91893.851562,21.81,101.04,33.270000,PM10,270
22.870001,33.680000,6.700000,4.810000,0.440000,51.759998,0.260000,0.810000,299.299988,70.470001,91139.937500,21.82,101.18,33.680000,PM10,271
25.070000,33.950001,6.580000,4.410000,0.410000,56.700001,0.590000,0.970000,298.220001,72.940002,89313.851562,21.82,101.32,35.814285,PM2.5,272
27.379999,34.400002,6.270000,3.810000,0.370000,60.560001,1.660000,0.530000,296.869995,76.550003,87283.242188,21.83,101.47,39.114285,PM2.5,273
28.959999,34.049999,6.010000,2.970000,0.320000,64.760002,2.330000,0.120000,296.660004,77.040001,87065.976562,21.83,101.61,41.371426,PM2.5,274
11.740000,15.230000,1.640000,2.640000,0.240000,43.349998,2.680000,-2.570000,296.019989,78.290001,85982.312500,21.91,100.02,16.771429,PM2.5,309
13.590000,19.920000,2.400000,4.250000,0.330000,40.459999,2.550000,-2.310000,295.420013,79.970001,85180.226562,21.91,100.17,19.920000,PM10,310
15.230000,24.790001,3.380000,6.030000,0.420000,39.910000,2.240000,-1.590000,296.040009,78.910004,86401.312500,21.92,100.31,24.790001,PM10,311
17.120001,29.639999,4.240000,6.970000,0.480000,39.820000,2.230000,-0.920000,295.320007,81.720001,85639.703125,21.93,100.45,29.639999,PM10,312
18.110001,32.820000,4.840000,7.150000,0.510000,39.810001,3.180000,-0.770000,295.470001,80.400002,85251.843750,21.93,100.6,32.820000,PM10,313
17.910000,34.080002,6.920000,9.310000,0.570000,40.849998,2.580000,-0.190000,299.119995,68.919998,89625.179688,21.94,100.74,34.080002,PM10,314
22.170000,40.290001,9.730000,11.690000,0.670000,44.180000,0.830000,-0.220000,300.380005,66.089996,92275.523438,21.94,100.89,40.290001,PM10,315
23.639999,39.279999,8.990000,8.410000,0.580000,49.040001,0.160000,-0.050000,299.480011,68.870003,91047.000000,21.95,101.03,39.279999,PM10,316
