PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,45.770000,9.360000,1.370000,0.320000,68.800003,-2.500000,2.730000,296.779999,70.589996,90321.210938,21.29,101.34,46.157146,PM2.5,182
31.930000,45.450001,9.400000,1.380000,0.310000,68.970001,-3.640000,2.390000,296.220001,69.730003,89087.710938,21.29,101.49,45.614285,PM2.5,183
37.230000,47.070000,9.450000,1.260000,0.290000,77.440002,-3.860000,1.750000,294.730011,74.279999,87726.289062,21.3,101.63,52.787498,PM2.5,184
32.740002,46.509998,9.530000,1.670000,0.330000,68.620003,-1.120000,1.040000,297.429993,71.889999,91977.640625,21.42,101.2,46.771431,PM2.5,191
26.270000,44.360001,9.690000,2.000000,0.350000,60.099998,-1.870000,1.350000,298.140015,67.669998,92409.281250,21.42,101.34,44.360001,PM10,192
25.719999,44.360001,9.810000,2.020000,0.350000,59.049999,-3.730000,1.410000,296.890015,68.779999,90189.632812,21.43,101.48,44.360001,PM10,193
32.730000,46.470001,9.860000,1.730000,0.310000,69.849998,-3.900000,1.640000,295.230011,74.080002,88630.523438,21.43,101.63,46.757141,PM2.5,194
29.110001,45.209999,9.630000,2.080000,0.360000,58.430000,-3.310000,2.080000,296.619995,74.680000,89488.679688,21.52,100.33,45.209999,PM10,201
26.330000,45.310001,9.840000,2.620000,0.390000,53.459999,-3.100000,0.630000,295.140015,79.660004,87784.656250,21.52,100.47,45.310001,PM10,202
27.780001,45.490002,10.130000,2.980000,0.400000,57.020000,-1.560000,-0.330000,296.269989,76.400002,89737.617188,21.53,100.62,45.490002,PM10,203
22.700001,43.169998,9.740000,2.370000,0.370000,55.910000,-2.890000,0.930000,297.910004,67.500000,92029.453125,21.56,101.33,43.169998,PM10,204
23.610001,44.020000,9.790000,2.090000,0.360000,56.009998,-3.800000,0.700000,296.070007,72.099998,89509.828125,21.56,101.48,44.020000,PM10,205
29.299999,45.520000,9.800000,1.650000,0.330000,64.669998,-3.360000,1.460000,295.369995,74.879997,89211.562500,21.56,101.62,45.520000,PM10,206
26.879999,44.270000,9.620000,2.340000,0.360000,55.110001,-2.390000,2.620000,296.579987,73.489998,89201.453125,21.65,100.18,44.270000,PM10,224
21.410000,43.320000,9.660000,3.010000,0.410000,46.369999,-3.430000,2.880000,295.269989,76.239998,86980.312500,21.65,100.32,43.320000,PM10,225
19.570000,43.580002,9.930000,3.930000,0.450000,42.680000,-3.730000,2.010000,293.279999,83.290001,84914.093750,21.66,100.47,43.580002,PM10,226
19.930000,43.299999,10.570000,5.180000,0.480000,44.290001,-1.860000,0.630000,294.339996,80.820000,86771.656250,21.66,100.61,43.299999,PM10,227
22.150000,42.549999,9.700000,3.380000,0.430000,47.150002,-0.350000,-0.170000,296.829987,73.650002,90622.593750,21.67,100.75,42.549999,PM10,228
23.709999,43.410000,9.780000,2.770000,0.400000,56.549999,-2.090000,1.990000,297.109985,70.430000,90778.523438,21.68,101.19,43.410000,PM10,229
20.690001,42.770000,9.840000,2.760000,0.400000,53.450001,-3.010000,2.010000,296.579987,70.040001,89313.921875,21.69,101.33,42.770000,PM10,230
21.520000,43.849998,9.900000,2.290000,0.380000,53.869999,-3.270000,1.630000,294.859985,75.279999,87469.859375,21.69,101.47,43.849998,PM10,231
25.400000,44.669998,9.900000,1.740000,0.350000,59.849998,-2.700000,1.550000,295.000000,76.050003,88216.210938,21.7,101.62,44.669998,PM10,232
