PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.610000,11.010000,1.680000,0.990000,0.220000,46.470001,4.940000,1.290000,298.799988,67.959999,90170.226562,21.29,101.34,13.728571,PM2.5,182
10.070000,11.500000,1.730000,1.030000,0.210000,47.049999,4.870000,1.240000,297.630005,71.790001,88953.132812,21.29,101.49,14.385714,PM2.5,183
10.000000,11.120000,1.750000,0.950000,0.180000,49.290001,5.970000,1.180000,296.619995,74.589996,87582.976562,21.3,101.63,14.285714,PM2.5,184
9.240000,10.750000,1.730000,1.070000,0.220000,46.689999,5.020000,2.050000,300.279999,63.380001,91786.929688,21.42,101.2,13.200000,PM2.5,191
9.570000,11.510000,1.820000,1.350000,0.260000,44.639999,3.970000,1.580000,300.390015,63.459999,92230.773438,21.42,101.34,13.671428,PM2.5,192
10.370000,12.430000,1.970000,1.460000,0.260000,45.040001,4.430000,1.830000,298.399994,69.459999,90039.546875,21.43,101.48,14.814285,PM2.5,193
10.170000,11.740000,2.050000,1.310000,0.210000,48.490002,5.870000,1.650000,297.390015,71.849998,88470.546875,21.43,101.63,14.528571,PM2.5,194
11.280000,13.630000,1.890000,1.570000,0.270000,44.020000,4.630000,-1.970000,298.329987,68.589996,89362.640625,21.52,100.33,16.114285,PM2.5,201
11.720000,14.660000,2.010000,1.900000,0.320000,42.380001,5.600000,-1.420000,297.140015,72.190002,87646.398438,21.52,100.47,16.742857,PM2.5,202
11.040000,14.140000,2.270000,2.190000,0.330000,42.750000,5.460000,0.720000,298.880005,66.949997,89563.101562,21.53,100.62,15.771428,PM2.5,203
10.220000,12.810000,1.910000,1.860000,0.290000,41.860001,2.600000,1.350000,299.799988,65.370003,91849.210938,21.56,101.33,14.600000,PM2.5,204
11.000000,13.510000,2.010000,1.820000,0.270000,43.099998,3.810000,1.860000,297.679993,71.809998,89348.750000,21.56,101.48,15.714286,PM2.5,205
10.560000,12.550000,2.080000,1.550000,0.230000,46.610001,5.290000,1.910000,297.679993,71.230003,89033.843750,21.56,101.62,15.085715,PM2.5,206
11.800000,14.380000,2.090000,1.730000,0.290000,42.330002,4.680000,-1.340000,298.109985,69.180000,89081.617188,21.65,100.18,16.857143,PM2.5,224
13.120000,16.680000,2.170000,2.320000,0.360000,37.660000,4.640000,-1.210000,296.160004,75.680000,86879.843750,21.65,100.32,18.742857,PM2.5,225
13.420000,17.760000,2.320000,2.720000,0.410000,37.060001,6.330000,-1.760000,294.739990,79.839996,84800.976562,21.66,100.47,19.171429,PM2.5,226
12.710000,17.700001,2.700000,3.310000,0.440000,37.849998,6.650000,-1.060000,296.989990,70.610001,86598.726562,21.66,100.61,18.157143,PM2.5,227
11.560000,16.360001,2.500000,2.990000,0.410000,37.680000,4.000000,1.820000,299.760010,63.770000,90418.070312,21.67,100.75,16.514286,PM2.5,228
10.550000,13.880000,2.050000,2.000000,0.330000,40.090000,3.910000,1.450000,299.519989,64.900002,90588.750000,21.68,101.19,15.071429,PM2.5,229
11.260000,14.530000,2.030000,2.360000,0.340000,38.740002,3.320000,1.530000,297.910004,70.379997,89154.140625,21.69,101.33,16.085714,PM2.5,230
11.660000,14.570000,2.080000,2.190000,0.310000,40.389999,4.670000,1.650000,296.459991,74.760002,87312.453125,21.69,101.47,16.657143,PM2.5,231
10.940000,13.300000,2.160000,1.820000,0.260000,44.439999,5.390000,1.600000,297.209991,72.040001,88037.976562,21.7,101.62,15.628571,PM2.5,232
10.550000,12.180000,1.920000,1.260000,0.200000,48.889999,5.860000,1.530000,296.489990,74.309998,87211.546875,21.7,101.76,15.071429,PM2.5,233
11.920000,14.110000,1.940000,1.410000,0.250000,44.430000,5.180000,-1.470000,296.890015,73.120003,87627.640625,21.77,100.03,17.028572,PM2.5,263
12.650000,15.980000,2.220000,2.160000,0.340000,38.529999,5.170000,-1.250000,296.760010,72.809998,87131.593750,21.78,100.17,18.071428,PM2.5,264
13.640000,18.080000,2.380000,3.150000,0.420000,34.869999,4.500000,-0.410000,296.239990,74.790001,86714.546875,21.79,100.32,19.485714,PM2.5,265
14.400000,19.910000,2.560000,3.740000,0.470000,34.000000,5.670000,-0.740000,294.489990,81.180000,84665.882812,21.79,100.46,20.571428,PM2.5,266
13.780000,20.139999,2.840000,3.950000,0.490000,35.330002,7.420000,-1.340000,295.190002,75.760002,84483.109375,21.8,100.6,20.139999,PM10,267
12.670000,19.309999,3.110000,4.520000,0.520000,34.090000,4.610000,0.140000,299.209991,63.740002,89086.117188,21.8,100.75,19.309999,PM10,268
12.450000,19.170000,3.220000,4.610000,0.510000,35.290001,1.960000,2.380000,300.980011,60.599998,92318.703125,21.81,100.89,19.170000,PM10,269
11.690000,17.270000,2.880000,3.620000,0.450000,36.189999,2.880000,2.150000,300.730011,60.830002,91913.851562,21.81,101.04,17.270000,PM10,270
11.540000,16.540001,2.600000,3.280000,0.440000,35.279999,3.410000,2.000000,299.920013,63.439999,91161.476562,21.82,101.18,16.540001,PM10,271
11.650000,15.890000,2.350000,3.150000,0.410000,35.349998,3.640000,2.470000,298.350006,68.000000,89339.953125,21.82,101.32,16.642857,PM2.5,272
11.660000,15.060000,2.230000,2.620000,0.350000,37.970001,4.940000,1.880000,296.799988,72.400002,87302.890625,21.83,101.47,16.657143,PM2.5,273
11.110000,13.700000,2.160000,2.020000,0.280000,42.770000,5.890000,1.320000,296.769989,72.059998,87076.656250,21.83,101.61,15.871428,PM2.5,274
12.660000,15.220000,2.040000,1.680000,0.270000,41.779999,5.200000,-1.040000,295.529999,77.599998,86025.351562,21.91,100.02,18.085714,PM2.5,309
13.270000,17.090000,2.330000,2.560000,0.360000,36.730000,5.550000,-1.100000,295.160004,78.019997,85213.992188,21.91,100.17,18.957144,PM2.5,310
13.770000,18.879999,2.630000,4.000000,0.450000,33.820000,5.070000,-0.700000,296.209991,74.349998,86432.898438,21.92,100.31,19.671429,PM2.5,311
14.270000,20.639999,2.870000,4.750000,0.500000,33.299999,5.630000,-0.390000,295.450012,77.320000,85667.632812,21.93,100.45,20.639999,PM10,312
13.680000,20.770000,3.020000,4.480000,0.490000,34.790001,7.520000,-0.570000,295.760010,74.070000,85250.867188,21.93,100.6,20.770000,PM10,313
13.450000,21.629999,3.960000,6.490000,0.590000,32.369999,4.930000,-0.570000,299.640015,62.160000,89623.468750,21.94,100.74,21.629999,PM10,314
15.150000,24.230000,6.130000,8.810000,0.730000,29.629999,1.470000,1.000000,300.899994,60.259998,92289.351562,21.94,100.89,24.230000,PM10,315
14.370000,22.420000,5.150000,6.960000,0.640000,30.219999,2.180000,1.270000,299.959991,62.830002,91066.703125,21.95,101.03,22.420000,PM10,316
13.450000,20.299999,4.160000,5.560000,0.560000,31.070000,3.050000,1.720000,299.470001,64.959999,90693.960938,21.95,101.18,20.299999,PM10,317
12.250000,17.600000,3.120000,4.420000,0.480000,32.950001,3.040000,2.690000,299.339996,65.879997,90856.007812,21.96,101.32,17.600000,PM10,318
11.860000,15.780000,2.600000,3.240000,0.380000,36.799999,4.340000,2.530000,297.600006,70.320000,88489.593750,21.96,101.46,16.942856,PM2.5,319
12.500000,15.360000,2.460000,2.210000,0.290000,41.310001,5.390000,-0.590000,295.679993,76.919998,86052.046875,22.04,100.02,17.857143,PM2.5,361
13.300000,17.629999,2.980000,3.490000,0.390000,35.900002,5.280000,-0.710000,295.809998,76.089996,86083.250000,22.05,100.16,19.000000,PM2.5,362
14.130000,20.049999,3.330000,4.670000,0.480000,33.520000,5.150000,-0.940000,295.869995,76.360001,86265.132812,22.05,100.3,20.185715,PM2.5,363
14.270000,21.500000,3.600000,4.950000,0.500000,34.090000,6.270000,-0.690000,294.980011,79.300003,85213.382812,22.06,100.45,21.500000,PM10,364
13.240000,20.780001,3.640000,4.490000,0.480000,34.919998,7.570000,-0.560000,296.170013,72.570000,85626.750000,22.07,100.59,20.780001,PM10,365
13.360000,21.969999,5.930000,7.680000,0.610000,31.719999,4.110000,-0.640000,299.980011,61.250000,90095.773438,22.07,100.74,21.969999,PM10,366
15.620000,25.709999,9.710000,12.110000,0.770000,28.570000,0.900000,0.300000,300.359985,61.560001,91586.773438,22.08,100.88,25.709999,PM10,367
14.770000,23.530001,7.270000,8.670000,0.640000,29.160000,2.320000,0.770000,298.850006,65.519997,89455.843750,22.08,101.03,23.530001,PM10,368
13.750000,21.059999,5.280000,6.290000,0.550000,29.490000,3.860000,1.140000,298.329987,67.040001,88643.773438,22.09,101.17,21.059999,PM10,369
12.850000,18.719999,4.060000,5.060000,0.480000,30.620001,3.620000,1.870000,298.559998,67.400002,89397.296875,22.09,101.31,18.719999,PM10,370
12.130000,16.270000,3.070000,3.510000,0.380000,36.380001,4.070000,2.650000,297.709991,70.550003,88706.226562,22.1,101.46,17.328571,PM2.5,371
12.670000,13.950000,2.290000,1.120000,0.160000,53.790001,3.520000,0.380000,294.850006,85.180000,86967.679688,22.14,99.29,18.100000,PM2.5,415
12.160000,13.520000,2.310000,1.110000,0.160000,53.980000,5.830000,-1.040000,294.260010,84.959999,85417.593750,22.15,99.43,17.371428,PM2.5,416
11.330000,12.890000,2.340000,1.330000,0.170000,52.919998,5.240000,-1.120000,296.589996,74.879997,87443.046875,22.16,99.58,16.185715,PM2.5,417
11.910000,13.790000,2.340000,1.570000,0.180000,50.930000,4.270000,-0.380000,295.950012,77.400002,86913.953125,22.16,99.72,17.014286,PM2.5,418
