PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.210000,6.080000,1.890000,1.240000,0.170000,37.450001,5.310000,0.990000,295.829987,84.830002,90346.617188,21.29,101.34,7.442857,PM2.5,182
5.950000,6.970000,1.980000,1.320000,0.180000,37.669998,4.600000,0.880000,294.630005,90.160004,89117.710938,21.29,101.49,8.500000,PM2.5,183
6.320000,7.120000,2.050000,1.220000,0.150000,38.599998,5.490000,1.120000,293.600006,93.639999,87731.921875,21.3,101.63,9.028572,PM2.5,184
4.900000,5.780000,1.750000,1.380000,0.170000,36.740002,5.280000,2.050000,296.920013,82.269997,91988.492188,21.42,101.2,7.000000,PM2.5,191
5.330000,6.680000,1.830000,1.820000,0.220000,36.340000,3.470000,0.740000,296.959991,82.900002,92440.890625,21.42,101.34,7.614285,PM2.5,192
6.390000,8.030000,2.040000,2.040000,0.230000,36.669998,3.700000,0.980000,295.100006,89.970001,90219.539062,21.43,101.48,9.128572,PM2.5,193
6.550000,7.760000,2.190000,1.730000,0.190000,38.450001,5.510000,1.290000,294.230011,91.629997,88629.820312,21.43,101.63,9.357143,PM2.5,194
4.980000,6.250000,0.800000,2.030000,0.210000,32.459999,3.840000,-1.540000,295.029999,87.160004,89551.257812,21.52,100.33,7.114286,PM2.5,201
5.030000,6.520000,0.930000,2.490000,0.240000,32.150002,5.230000,-1.240000,294.070007,89.139999,87814.820312,21.52,100.47,7.185715,PM2.5,202
4.950000,6.440000,1.320000,3.100000,0.260000,32.200001,5.300000,0.570000,295.720001,83.419998,89748.656250,21.53,100.62,7.071428,PM2.5,203
5.840000,7.650000,1.680000,2.640000,0.260000,35.549999,1.900000,0.930000,296.540009,84.839996,92053.312500,21.56,101.33,8.342857,PM2.5,204
6.780000,8.710000,1.800000,2.470000,0.250000,36.480000,3.520000,1.430000,294.549988,92.430000,89520.406250,21.56,101.48,9.685715,PM2.5,205
6.510000,7.950000,1.900000,1.840000,0.200000,38.560001,5.100000,1.590000,294.529999,91.629997,89200.492188,21.56,101.62,9.300000,PM2.5,206
4.760000,6.090000,1.010000,2.180000,0.220000,32.240002,3.940000,-1.160000,294.859985,86.699997,89264.640625,21.65,100.18,6.800000,PM2.5,224
5.080000,6.850000,0.920000,2.970000,0.270000,31.100000,3.980000,-0.680000,293.220001,92.400002,87035.421875,21.65,100.32,7.257143,PM2.5,225
4.930000,6.720000,0.980000,3.600000,0.300000,31.330000,5.660000,-1.150000,291.970001,95.099998,84934.867188,21.66,100.47,7.500000,CO,226
4.690000,6.580000,1.350000,4.820000,0.350000,31.000000,5.960000,-0.920000,294.149994,84.190002,86755.117188,21.66,100.61,8.750000,CO,227
4.780000,6.670000,1.440000,4.430000,0.340000,30.110001,3.900000,1.640000,296.579987,79.279999,90612.898438,21.67,100.75,8.500000,CO,228
5.220000,6.910000,1.560000,2.700000,0.280000,34.320000,3.600000,0.880000,296.279999,82.889999,90780.007812,21.68,101.19,7.457142,PM2.5,229
6.160000,8.290000,1.580000,3.160000,0.310000,34.860001,2.580000,1.280000,294.820007,90.160004,89325.500000,21.69,101.33,8.800000,PM2.5,230
6.340000,8.300000,1.620000,2.650000,0.280000,37.299999,4.040000,1.450000,293.480011,94.709999,87460.750000,21.69,101.47,9.057143,PM2.5,231
6.290000,7.960000,1.770000,2.100000,0.230000,39.270000,4.710000,1.370000,294.160004,91.790001,88194.906250,21.7,101.62,8.985714,PM2.5,232
6.590000,7.690000,1.660000,1.430000,0.170000,40.880001,5.090000,1.200000,293.500000,93.860001,87357.101562,21.7,101.76,9.414286,PM2.5,233
4.600000,5.610000,0.790000,1.610000,0.180000,33.630001,4.530000,-1.260000,294.049988,87.430000,87790.273438,21.77,100.03,6.571428,PM2.5,263
4.840000,6.480000,0.980000,2.870000,0.250000,31.830000,4.230000,-1.000000,293.670013,88.970001,87288.281250,21.78,100.17,6.914286,PM2.5,264
5.250000,7.380000,1.030000,4.740000,0.340000,30.270000,3.570000,-0.010000,293.179993,91.330002,86866.109375,21.79,100.32,8.500000,CO,265
5.240000,7.430000,1.080000,5.720000,0.370000,30.230000,4.730000,-0.280000,291.760010,95.089996,84795.937500,21.79,100.46,9.250000,CO,266
5.010000,7.320000,1.260000,6.050000,0.400000,30.490000,6.090000,-1.130000,292.500000,88.459999,84622.679688,21.8,100.6,10.000000,CO,267
4.690000,7.210000,1.610000,6.730000,0.460000,30.610001,3.750000,-0.260000,296.320007,76.570000,89271.953125,21.8,100.75,11.500000,CO,268
4.770000,7.210000,1.820000,5.970000,0.440000,31.830000,2.090000,1.630000,298.070007,74.379997,92534.937500,21.81,100.89,11.000000,CO,269
5.000000,7.370000,1.800000,4.970000,0.400000,32.630001,3.180000,1.620000,297.549988,77.320000,92123.539062,21.81,101.04,10.000000,CO,270
5.390000,7.820000,1.760000,4.440000,0.390000,33.080002,3.200000,1.450000,296.700012,81.519997,91360.132812,21.82,101.18,9.750000,CO,271
6.050000,8.590000,1.680000,4.220000,0.380000,34.230000,3.080000,1.970000,295.179993,87.629997,89514.046875,21.82,101.32,9.500000,CO,272
6.310000,8.530000,1.640000,3.290000,0.320000,37.310001,4.190000,1.510000,293.820007,91.779999,87451.117188,21.83,101.47,9.014286,PM2.5,273
6.480000,8.300000,1.670000,2.490000,0.260000,39.560001,4.780000,1.010000,293.850006,90.730003,87223.437500,21.83,101.61,9.257143,PM2.5,274
5.140000,6.400000,0.790000,2.340000,0.200000,32.759998,4.250000,-0.640000,292.559998,93.059998,86171.218750,21.91,100.02,7.342857,PM2.5,309
5.340000,7.260000,0.970000,4.260000,0.300000,31.450001,4.420000,-0.620000,292.200012,93.000000,85349.109375,21.91,100.17,7.628572,PM2.5,310
5.530000,7.990000,1.180000,7.150000,0.410000,30.139999,3.930000,-0.150000,293.100006,89.820000,86583.031250,21.92,100.31,10.250000,CO,311
5.620000,8.410000,1.270000,8.120000,0.470000,29.870001,4.260000,0.130000,292.519989,91.559998,85811.296875,21.93,100.45,11.750000,CO,312
5.070000,7.790000,1.220000,6.100000,0.440000,31.299999,5.560000,-0.440000,292.959991,87.260002,85403.203125,21.93,100.6,11.000000,CO,313
4.890000,8.120000,1.950000,8.430000,0.550000,32.099998,3.410000,-1.290000,296.700012,74.660004,89823.976562,21.94,100.74,13.750000,CO,314
5.750000,9.700000,2.660000,10.400000,0.650000,31.580000,1.180000,0.030000,297.880005,74.580002,92509.156250,21.94,100.89,16.250000,CO,315
6.070000,9.840000,2.420000,8.530000,0.580000,32.389999,2.170000,0.820000,296.809998,79.809998,91266.882812,21.95,101.03,14.500000,CO,316
