PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.880000,11.720000,5.290000,1.620000,0.170000,41.720001,1.520000,1.530000,296.339996,88.360001,90206.859375,21.29,101.34,14.114285,PM2.5,182
11.200000,13.280000,5.560000,1.740000,0.170000,42.820000,1.050000,2.090000,295.019989,94.919998,88980.539062,21.29,101.49,16.000000,PM2.5,183
10.720000,12.340000,5.350000,1.500000,0.150000,45.610001,1.240000,2.150000,294.350006,96.440002,87610.296875,21.3,101.63,15.314286,PM2.5,184
8.470000,10.200000,4.520000,1.610000,0.170000,40.840000,1.870000,0.900000,297.820007,82.879997,91844.453125,21.42,101.2,12.100000,PM2.5,191
8.870000,11.180000,5.150000,2.040000,0.200000,39.299999,0.820000,1.140000,297.970001,83.019997,92286.031250,21.42,101.34,12.671429,PM2.5,192
9.900000,12.470000,5.690000,2.160000,0.190000,40.770000,0.900000,1.900000,296.369995,89.089996,90077.703125,21.43,101.48,14.142857,PM2.5,193
9.970000,11.960000,5.540000,1.850000,0.160000,44.500000,1.030000,2.250000,295.480011,90.510002,88509.023438,21.43,101.63,14.242858,PM2.5,194
9.300000,11.570000,1.480000,2.030000,0.210000,34.290001,0.320000,0.870000,295.850006,88.589996,89397.429688,21.52,100.33,13.285714,PM2.5,201
10.270000,13.280000,1.980000,3.100000,0.260000,31.150000,1.540000,1.060000,294.380005,95.180000,87681.820312,21.52,100.47,14.671430,PM2.5,202
9.790000,12.670000,2.870000,3.130000,0.260000,32.610001,2.130000,2.030000,295.760010,90.739998,89621.953125,21.53,100.62,13.985714,PM2.5,203
8.960000,11.740000,4.860000,2.520000,0.230000,37.619999,-0.020000,0.840000,297.609985,84.980003,91905.703125,21.56,101.33,12.800000,PM2.5,204
9.730000,12.610000,5.260000,2.390000,0.210000,39.680000,0.590000,1.420000,295.920013,90.400002,89391.023438,21.56,101.48,13.900000,PM2.5,205
9.470000,11.770000,5.130000,1.930000,0.170000,42.730000,0.790000,1.800000,295.940002,88.739998,89080.921875,21.56,101.62,13.528572,PM2.5,206
9.120000,11.570000,1.900000,2.200000,0.210000,34.009998,0.170000,0.760000,295.910004,87.250000,89105.031250,21.65,100.18,13.028571,PM2.5,224
9.360000,12.640000,1.690000,2.840000,0.260000,29.320000,0.600000,1.400000,294.299988,92.739998,86891.226562,21.65,100.32,13.371428,PM2.5,225
9.570000,13.180000,2.080000,3.650000,0.300000,27.690001,1.960000,1.230000,292.869995,97.879997,84813.789062,21.66,100.47,13.671428,PM2.5,226
9.470000,13.290000,2.900000,4.410000,0.340000,27.120001,2.310000,1.560000,294.220001,94.349998,86647.632812,21.66,100.61,13.528572,PM2.5,227
8.390000,11.540000,2.830000,3.590000,0.290000,28.690001,1.960000,2.280000,296.820007,85.250000,90486.906250,21.67,100.75,11.985715,PM2.5,228
9.150000,12.050000,4.220000,2.670000,0.260000,34.520000,0.710000,1.460000,296.750000,87.959999,90650.953125,21.68,101.19,13.071428,PM2.5,229
9.930000,13.230000,4.710000,3.100000,0.270000,34.340000,0.110000,1.530000,295.700012,91.870003,89198.273438,21.69,101.33,14.185715,PM2.5,230
9.910000,13.010000,4.940000,2.610000,0.230000,37.619999,0.720000,1.770000,294.630005,94.239998,87350.773438,21.69,101.47,14.157143,PM2.5,231
9.470000,12.100000,4.850000,2.090000,0.190000,41.070000,0.570000,1.550000,295.239990,91.029999,88089.320312,21.7,101.62,13.528572,PM2.5,232
9.780000,11.660000,4.420000,1.480000,0.150000,44.650002,0.500000,1.660000,294.609985,92.209999,87261.703125,21.7,101.76,13.971428,PM2.5,233
10.230000,12.410000,1.960000,2.060000,0.200000,36.660000,0.260000,0.360000,294.829987,90.300003,87638.437500,21.77,100.03,14.614285,PM2.5,263
9.500000,12.710000,2.090000,2.820000,0.240000,31.160000,0.380000,0.600000,294.459991,91.879997,87142.828125,21.78,100.17,13.571428,PM2.5,264
9.270000,12.960000,1.900000,3.480000,0.290000,27.450001,0.760000,1.520000,294.209991,92.510002,86723.531250,21.79,100.32,13.242858,PM2.5,265
9.470000,13.220000,2.190000,4.360000,0.330000,26.450001,1.690000,1.160000,292.880005,96.980003,84663.796875,21.79,100.46,13.528572,PM2.5,266
9.470000,13.490000,2.780000,5.340000,0.370000,25.820000,2.040000,1.030000,292.970001,97.400002,84506.890625,21.8,100.6,13.528572,PM2.5,267
7.940000,11.580000,2.970000,5.000000,0.360000,25.420000,1.440000,1.540000,296.480011,84.449997,89154.460938,21.8,100.75,11.580000,PM10,268
7.710000,11.150000,3.810000,5.180000,0.360000,26.870001,1.180000,1.880000,298.369995,79.820000,92398.953125,21.81,100.89,11.150000,PM10,269
7.720000,10.940000,4.010000,3.640000,0.310000,29.900000,1.140000,1.960000,297.929993,83.040001,91991.421875,21.81,101.04,11.028571,PM2.5,270
8.350000,11.790000,4.200000,3.580000,0.310000,29.910000,0.700000,2.060000,297.329987,85.660004,91230.617188,21.82,101.18,11.928572,PM2.5,271
9.120000,12.650000,4.460000,3.640000,0.310000,31.549999,0.620000,2.310000,296.200012,89.430000,89390.679688,21.82,101.32,13.028571,PM2.5,272
9.520000,12.750000,4.560000,3.050000,0.260000,35.869999,0.950000,2.260000,294.829987,92.980003,87347.132812,21.83,101.47,13.600000,PM2.5,273
9.290000,11.930000,4.340000,2.150000,0.210000,40.200001,1.000000,1.750000,294.709991,92.220001,87131.507812,21.83,101.61,13.271428,PM2.5,274
10.120000,12.450000,1.810000,2.050000,0.200000,36.259998,0.910000,0.670000,294.079987,91.139999,86027.617188,21.91,100.02,14.457143,PM2.5,309
9.840000,13.260000,2.060000,3.140000,0.260000,30.520000,1.070000,0.970000,293.390015,93.379997,85220.179688,21.91,100.17,14.057143,PM2.5,310
9.740000,13.790000,2.240000,4.720000,0.330000,26.450001,1.050000,1.340000,294.010010,92.300003,86451.960938,21.92,100.31,13.914286,PM2.5,311
9.800000,14.120000,2.510000,5.770000,0.380000,24.980000,1.190000,1.090000,293.500000,94.309998,85681.617188,21.93,100.45,14.120000,PM10,312
9.420000,13.720000,2.720000,5.550000,0.380000,24.990000,1.610000,0.800000,293.570007,94.059998,85291.359375,21.93,100.6,13.720000,PM10,313
8.260000,12.670000,3.690000,7.580000,0.440000,22.940001,0.740000,0.520000,296.890015,82.650002,89705.093750,21.94,100.74,12.670000,PM10,314
8.100000,12.630000,4.650000,7.870000,0.470000,22.780001,-0.180000,1.110000,298.209991,81.040001,92375.273438,21.94,100.89,12.630000,PM10,315
8.240000,12.440000,4.380000,5.300000,0.390000,25.530001,-0.050000,1.590000,297.179993,86.279999,91142.226562,21.95,101.03,12.440000,PM10,316
8.260000,12.160000,4.220000,4.290000,0.350000,27.690001,0.270000,1.620000,296.940002,87.449997,90767.101562,21.95,101.18,12.160000,PM10,317
8.150000,11.690000,4.110000,4.140000,0.320000,30.440001,0.420000,1.680000,297.260010,85.330002,90923.546875,21.96,101.32,11.690000,PM10,318
8.790000,11.910000,4.030000,3.150000,0.260000,35.279999,0.570000,2.150000,295.709991,89.260002,88543.382812,21.96,101.46,12.557143,PM2.5,319
10.070000,12.440000,2.080000,2.320000,0.210000,36.970001,1.800000,0.710000,294.179993,89.250000,86054.960938,22.04,100.02,14.385714,PM2.5,361
9.910000,13.330000,2.620000,3.660000,0.280000,31.379999,1.370000,1.230000,294.220001,89.860001,86089.320312,22.05,100.16,14.157143,PM2.5,362
9.990000,14.120000,2.740000,4.930000,0.350000,27.410000,0.750000,1.280000,294.119995,91.230003,86281.773438,22.05,100.3,14.271428,PM2.5,363
10.070000,14.270000,2.880000,5.700000,0.380000,26.610001,1.030000,0.860000,293.220001,94.970001,85234.953125,22.06,100.45,14.385714,PM2.5,364
9.290000,13.360000,2.870000,5.290000,0.370000,26.110001,1.560000,0.700000,293.910004,92.330002,85681.132812,22.07,100.59,13.360000,PM10,365
8.550000,13.260000,5.340000,9.180000,0.480000,23.600000,0.340000,0.320000,297.100006,81.900002,90187.476562,22.07,100.74,13.260000,PM10,366
8.740000,13.900000,6.560000,10.550000,0.530000,22.900000,-0.920000,1.090000,297.529999,83.599998,91672.843750,22.08,100.88,13.900000,PM10,367
9.060000,13.740000,4.890000,6.580000,0.420000,23.900000,-0.410000,1.840000,295.779999,91.559998,89521.273438,22.08,101.03,13.740000,PM10,368
8.810000,12.920000,4.100000,4.030000,0.350000,26.920000,0.210000,1.780000,295.390015,92.830002,88710.609375,22.09,101.17,12.920000,PM10,369
8.460000,12.170000,3.900000,3.590000,0.320000,29.990000,0.210000,1.270000,295.950012,90.599998,89468.289062,22.09,101.31,12.170000,PM10,370
8.720000,11.600000,3.790000,2.870000,0.260000,35.930000,0.530000,1.800000,295.750000,89.860001,88770.406250,22.1,101.46,12.457143,PM2.5,371
