PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,8.060000,5.940000,1.490000,0.160000,40.459999,3.450000,3.910000,296.390015,83.750000,90513.828125,21.29,101.34,8.885714,PM2.5,182
6.830000,8.900000,5.910000,1.480000,0.160000,41.500000,3.350000,4.040000,295.109985,89.330002,89286.750000,21.29,101.49,9.757143,PM2.5,183
7.110000,8.770000,5.820000,1.350000,0.140000,44.820000,4.660000,4.250000,294.029999,92.959999,87903.937500,21.3,101.63,10.157143,PM2.5,184
5.530000,7.210000,5.570000,1.460000,0.170000,39.580002,4.190000,3.650000,297.679993,79.690002,92152.296875,21.42,101.2,7.900000,PM2.5,191
5.700000,7.990000,5.490000,1.650000,0.190000,36.400002,2.800000,2.780000,297.839996,79.889999,92604.703125,21.42,101.34,8.142857,PM2.5,192
6.370000,8.950000,5.560000,1.680000,0.190000,37.360001,3.460000,3.470000,295.959991,86.970001,90386.890625,21.43,101.48,9.099999,PM2.5,193
6.560000,8.510000,5.610000,1.540000,0.160000,42.189999,5.040000,3.860000,294.989990,88.879997,88801.148438,21.43,101.63,9.371428,PM2.5,194
6.740000,9.540000,3.020000,1.860000,0.240000,29.639999,1.110000,2.180000,295.170013,91.690002,89695.859375,21.52,100.33,9.628572,PM2.5,201
7.240000,10.670000,3.700000,1.900000,0.280000,27.680000,2.950000,3.090000,293.799988,97.250000,87969.109375,21.52,100.47,10.670000,PM10,202
6.940000,10.170000,4.590000,2.010000,0.290000,29.440001,3.870000,4.170000,295.200012,92.379997,89913.476562,21.53,100.62,10.170000,PM10,203
5.930000,8.730000,4.930000,1.790000,0.220000,31.600000,1.810000,2.420000,297.040009,84.760002,92225.710938,21.56,101.33,8.730000,PM10,204
6.380000,9.240000,5.020000,1.700000,0.210000,34.209999,3.550000,3.160000,295.190002,91.139999,89693.250000,21.56,101.48,9.240000,PM10,205
6.230000,8.420000,5.130000,1.560000,0.170000,39.349998,4.940000,3.390000,295.269989,89.150002,89373.773438,21.56,101.62,8.900000,PM2.5,206
6.430000,9.420000,2.260000,1.920000,0.240000,27.450001,1.010000,1.760000,295.170013,90.860001,89399.429688,21.65,100.18,9.420000,PM10,224
6.440000,10.150000,2.510000,1.880000,0.290000,24.450001,1.970000,3.020000,293.549988,96.379997,87172.703125,21.65,100.32,10.150000,PM10,225
6.440000,10.440000,2.980000,1.870000,0.320000,23.180000,4.060000,3.240000,292.390015,98.570000,85077.031250,21.66,100.47,10.440000,PM10,226
6.210000,10.200000,3.780000,2.080000,0.350000,23.420000,4.810000,3.770000,293.940002,93.250000,86913.781250,21.66,100.61,10.200000,PM10,227
5.630000,9.120000,4.160000,1.900000,0.320000,25.780001,4.370000,5.600000,296.459991,85.879997,90770.492188,21.67,100.75,9.120000,PM10,228
5.880000,8.770000,4.840000,1.680000,0.260000,28.959999,2.240000,3.820000,296.429993,86.470001,90952.367188,21.68,101.19,8.770000,PM10,229
6.400000,9.690000,4.660000,1.820000,0.260000,27.629999,2.030000,3.850000,295.019989,92.410004,89498.242188,21.69,101.33,9.690000,PM10,230
6.370000,9.390000,4.700000,1.680000,0.220000,31.340000,3.940000,3.960000,293.809998,95.660004,87633.093750,21.69,101.47,9.390000,PM10,231
6.170000,8.660000,4.840000,1.600000,0.190000,36.389999,4.780000,3.650000,294.489990,92.309998,88369.312500,21.7,101.62,8.814286,PM2.5,232
6.200000,7.870000,4.660000,1.280000,0.150000,41.689999,5.520000,3.680000,294.040009,92.639999,87530.476562,21.7,101.76,8.857142,PM2.5,233
6.410000,8.860000,1.430000,1.590000,0.200000,29.240000,1.830000,1.850000,294.320007,92.989998,87919.859375,21.77,100.03,9.157143,PM2.5,263
6.130000,9.660000,1.900000,1.850000,0.260000,25.209999,2.260000,2.670000,293.950012,94.610001,87424.656250,21.78,100.17,9.660000,PM10,264
5.680000,9.450000,2.160000,1.880000,0.300000,23.410000,2.960000,3.870000,293.820007,94.379997,86996.242188,21.79,100.32,9.450000,PM10,265
5.710000,9.580000,2.480000,1.830000,0.330000,23.000000,4.590000,3.620000,292.579987,96.570000,84925.828125,21.79,100.46,9.580000,PM10,266
5.670000,9.810000,3.020000,2.060000,0.360000,22.170000,5.550000,3.180000,293.089996,92.300003,84761.656250,21.8,100.6,9.810000,PM10,267
5.060000,9.020000,3.650000,2.210000,0.380000,21.469999,4.140000,4.790000,296.450012,82.449997,89414.289062,21.8,100.75,9.500000,CO,268
4.680000,8.140000,4.140000,2.080000,0.350000,23.490000,3.090000,5.360000,298.320007,78.660004,92683.718750,21.81,100.89,8.750000,CO,269
4.930000,8.320000,4.400000,1.920000,0.330000,24.170000,3.140000,4.540000,297.899994,80.239998,92282.242188,21.81,101.04,8.320000,PM10,270
5.400000,8.940000,4.550000,1.890000,0.330000,22.990000,2.690000,4.400000,297.019989,84.410004,91526.453125,21.82,101.18,8.940000,PM10,271
5.700000,9.090000,4.450000,1.860000,0.300000,24.520000,2.890000,4.990000,295.600006,89.019997,89680.117188,21.82,101.32,9.090000,PM10,272
5.920000,8.930000,4.440000,1.680000,0.250000,29.110001,4.210000,4.680000,294.200012,92.769997,87618.976562,21.83,101.47,8.930000,PM10,273
5.960000,8.420000,4.490000,1.540000,0.200000,34.730000,5.140000,4.160000,294.049988,92.730003,87393.726562,21.83,101.61,8.514286,PM2.5,274
6.010000,8.600000,1.110000,1.460000,0.200000,28.350000,2.630000,2.740000,293.329987,95.400002,86294.617188,21.91,100.02,8.600000,PM10,309
5.680000,9.150000,1.530000,1.730000,0.260000,25.139999,3.280000,3.140000,292.920013,96.290001,85480.789062,21.91,100.17,9.150000,PM10,310
5.350000,9.180000,1.920000,2.090000,0.310000,23.090000,3.390000,3.500000,293.980011,92.540001,86710.976562,21.92,100.31,9.180000,PM10,311
5.150000,9.020000,2.160000,2.050000,0.340000,22.780001,4.590000,3.530000,293.500000,93.180000,85936.312500,21.93,100.45,9.020000,PM10,312
5.000000,9.080000,2.450000,2.070000,0.360000,22.150000,5.710000,2.960000,293.950012,87.870003,85528.148438,21.93,100.6,9.080000,PM10,313
4.870000,9.540000,3.490000,3.060000,0.430000,18.809999,2.810000,2.680000,297.279999,78.290001,89954.820312,21.94,100.74,10.750000,CO,314
4.990000,9.670000,4.380000,3.010000,0.450000,18.660000,0.760000,4.460000,298.269989,79.139999,92654.109375,21.94,100.89,11.250000,CO,315
5.320000,9.810000,4.380000,2.430000,0.410000,19.389999,2.000000,4.440000,296.970001,84.940002,91427.921875,21.95,101.03,10.250000,CO,316
5.410000,9.440000,4.370000,2.070000,0.370000,20.590000,2.910000,4.260000,296.559998,86.959999,91053.468750,21.95,101.18,9.440000,PM10,317
5.210000,8.620000,4.290000,1.990000,0.320000,23.219999,3.250000,4.490000,296.769989,85.709999,91213.531250,21.96,101.32,8.620000,PM10,318
5.560000,8.410000,4.210000,1.710000,0.260000,28.540001,4.250000,4.390000,295.149994,90.050003,88817.906250,21.96,101.46,8.410000,PM10,319
5.270000,7.800000,1.030000,1.460000,0.190000,28.580000,3.530000,3.210000,293.700012,92.230003,86317.437500,22.04,100.02,7.800000,PM10,361
5.060000,8.430000,1.540000,1.870000,0.260000,25.260000,3.680000,3.070000,294.079987,89.709999,86349.648438,22.05,100.16,8.430000,PM10,362
5.180000,9.090000,1.900000,2.180000,0.320000,23.160000,3.470000,2.710000,294.179993,90.180000,86539.453125,22.05,100.3,9.090000,PM10,363
5.160000,9.190000,2.050000,2.120000,0.340000,22.760000,4.600000,2.890000,293.209991,94.099998,85482.226562,22.06,100.45,9.190000,PM10,364
4.750000,8.810000,2.210000,2.030000,0.350000,22.010000,5.360000,2.920000,294.170013,87.949997,85913.750000,22.07,100.59,8.810000,PM10,365
5.220000,10.570000,4.640000,3.780000,0.460000,17.700001,1.890000,1.930000,297.299988,79.290001,90436.750000,22.07,100.74,11.500000,CO,366
5.510000,10.950000,5.620000,3.970000,0.480000,18.070000,-0.270000,4.020000,297.630005,81.809998,91943.601562,22.08,100.88,12.000000,CO,367
5.660000,10.530000,4.720000,2.710000,0.420000,19.120001,1.470000,4.740000,295.850006,88.900002,89793.601562,22.08,101.03,10.530000,PM10,368
5.730000,10.000000,4.310000,2.090000,0.370000,20.490000,2.800000,4.510000,295.079987,92.050003,88977.671875,22.09,101.17,10.000000,PM10,369
5.510000,9.170000,4.170000,1.890000,0.330000,22.889999,3.170000,4.090000,295.480011,91.139999,89743.117188,22.09,101.31,9.170000,PM10,370
5.550000,8.270000,4.050000,1.610000,0.260000,29.270000,4.160000,4.080000,295.160004,90.919998,89039.093750,22.1,101.46,8.270000,PM10,371
4.910000,5.510000,0.450000,0.920000,0.110000,33.330002,2.670000,2.670000,293.829987,93.610001,87204.281250,22.14,99.29,7.014286,PM2.5,415
5.260000,6.030000,0.450000,0.980000,0.110000,33.270000,3.510000,2.320000,293.140015,93.769997,85658.687500,22.15,99.43,7.514286,PM2.5,416
5.190000,6.290000,0.470000,1.260000,0.120000,32.840000,2.660000,1.930000,294.380005,89.860001,87712.117188,22.16,99.58,7.414286,PM2.5,417
5.150000,6.590000,0.490000,1.250000,0.130000,32.360001,2.350000,2.950000,294.170013,90.809998,87174.679688,22.16,99.72,7.357143,PM2.5,418
5.050000,6.980000,0.560000,1.220000,0.150000,31.250000,3.490000,3.080000,293.410004,92.220001,85669.296875,22.17,99.86,7.214286,PM2.5,419
4.810000,7.420000,1.020000,1.590000,0.190000,28.480000,3.600000,2.540000,294.450012,88.010002,86750.632812,22.18,100.01,7.420000,PM10,420
4.880000,8.260000,1.680000,2.130000,0.250000,25.299999,3.200000,2.160000,294.890015,86.889999,87549.359375,22.18,100.15,8.260000,PM10,421
5.130000,8.990000,1.910000,2.270000,0.310000,23.639999,3.430000,2.410000,294.019989,91.360001,86684.226562,22.19,100.3,8.990000,PM10,422
5.000000,8.830000,1.970000,2.100000,0.320000,23.570000,5.150000,3.410000,292.790009,94.129997,84720.906250,22.19,100.44,8.830000,PM10,423
4.650000,8.630000,2.140000,2.060000,0.330000,22.350000,5.000000,2.960000,294.049988,87.500000,85472.101562,22.2,100.59,8.630000,PM10,424
6.000000,12.110000,5.960000,4.560000,0.480000,17.170000,1.010000,1.850000,296.500000,82.910004,89735.703125,22.2,100.73,12.110000,PM10,425
6.250000,12.380000,7.670000,5.010000,0.520000,17.750000,-0.310000,3.870000,296.619995,85.459999,90645.390625,22.21,100.88,13.000000,CO,426
5.780000,10.770000,5.580000,3.110000,0.430000,19.500000,1.710000,4.760000,295.570007,89.019997,89062.468750,22.21,101.02,10.770000,PM10,427
5.530000,9.710000,4.500000,2.150000,0.370000,21.170000,2.870000,4.810000,295.190002,90.379997,88525.890625,22.22,101.17,9.710000,PM10,428
