PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,6.030000,4.510000,1.640000,0.160000,34.439999,4.820000,4.150000,294.670013,86.070000,89315.031250,21.56,101.62,6.857143,PM2.5,206
6.120000,8.080000,4.690000,2.440000,0.240000,27.360001,-0.390000,3.870000,294.170013,90.900002,89312.179688,21.65,100.18,8.742857,PM2.5,224
5.820000,8.120000,4.970000,2.500000,0.270000,22.950001,1.000000,5.060000,292.559998,96.040001,87080.210938,21.65,100.32,8.314286,PM2.5,225
5.960000,8.510000,5.440000,2.830000,0.290000,20.799999,2.840000,5.250000,291.279999,98.959999,84982.773438,21.66,100.47,8.514286,PM2.5,226
5.950000,8.460000,6.010000,3.400000,0.310000,21.440001,3.820000,5.260000,292.510010,95.919998,86833.726562,21.66,100.61,8.500000,PM2.5,227
5.190000,7.340000,5.860000,2.730000,0.260000,23.980000,4.020000,6.290000,295.290009,86.680000,90704.226562,21.67,100.75,7.414286,PM2.5,228
4.930000,6.630000,5.290000,2.160000,0.220000,27.010000,1.750000,4.380000,295.589996,85.099998,90893.156250,21.68,101.19,7.042857,PM2.5,229
5.150000,7.050000,4.850000,2.290000,0.230000,26.010000,2.000000,4.500000,294.209991,90.510002,89435.273438,21.69,101.33,7.357143,PM2.5,230
5.090000,6.860000,4.620000,2.000000,0.200000,27.950001,4.100000,4.730000,293.119995,92.489998,87565.742188,21.69,101.47,7.271429,PM2.5,231
4.890000,6.320000,4.500000,1.780000,0.180000,31.980000,4.860000,4.400000,293.899994,88.839996,88307.000000,21.7,101.62,6.985714,PM2.5,232
4.960000,5.950000,4.190000,1.360000,0.140000,37.160000,5.180000,4.440000,293.390015,89.919998,87473.093750,21.7,101.76,7.085714,PM2.5,233
5.980000,7.570000,3.480000,2.140000,0.220000,30.000000,0.090000,4.190000,293.350006,92.839996,87818.507812,21.77,100.03,8.542857,PM2.5,263
5.900000,8.120000,4.250000,2.600000,0.270000,23.940001,0.510000,4.630000,292.750000,95.580002,87326.359375,21.78,100.17,8.428572,PM2.5,264
5.320000,7.580000,4.450000,2.680000,0.290000,21.969999,1.830000,5.700000,292.779999,93.639999,86898.882812,21.79,100.32,7.600000,PM2.5,265
5.420000,7.760000,4.780000,2.930000,0.300000,21.350000,3.440000,5.550000,291.670013,95.059998,84825.781250,21.79,100.46,7.760000,PM10,266
5.730000,8.290000,5.380000,3.730000,0.340000,20.139999,4.220000,5.310000,291.649994,95.300003,84671.289062,21.8,100.6,8.500000,CO,267
5.130000,7.480000,5.670000,3.510000,0.330000,19.900000,3.430000,5.980000,294.890015,85.430000,89350.546875,21.8,100.75,8.250000,CO,268
4.700000,6.810000,5.740000,3.260000,0.300000,21.910000,2.670000,5.340000,296.959991,80.290001,92637.273438,21.81,100.89,7.500000,CO,269
4.690000,6.740000,5.550000,2.830000,0.280000,22.900000,2.580000,4.430000,296.820007,80.540001,92234.132812,21.81,101.04,7.000000,CO,270
4.740000,6.820000,5.180000,2.680000,0.260000,22.820000,2.250000,4.460000,296.059998,83.839996,91473.703125,21.82,101.18,6.820000,PM10,271
4.820000,6.840000,4.800000,2.500000,0.250000,24.129999,2.740000,5.380000,294.769989,87.290001,89618.406250,21.82,101.32,6.885715,PM2.5,272
4.890000,6.700000,4.560000,2.120000,0.220000,27.020000,4.190000,5.260000,293.500000,89.949997,87551.320312,21.83,101.47,6.985714,PM2.5,273
4.800000,6.240000,4.350000,1.760000,0.180000,31.370001,5.180000,4.820000,293.500000,89.120003,87329.296875,21.83,101.61,6.857143,PM2.5,274
5.710000,7.360000,3.020000,2.130000,0.230000,28.420000,0.770000,4.940000,292.220001,95.720001,86185.031250,21.91,100.02,8.157143,PM2.5,309
5.620000,7.810000,3.680000,2.660000,0.280000,23.350000,1.490000,5.220000,291.619995,97.550003,85373.101562,21.91,100.17,8.028571,PM2.5,310
5.230000,7.490000,4.070000,3.230000,0.310000,22.160000,2.240000,5.350000,292.750000,92.680000,86612.070312,21.92,100.31,7.750000,CO,311
5.180000,7.530000,4.350000,3.560000,0.330000,21.570000,3.790000,5.270000,292.540009,91.019997,85837.078125,21.93,100.45,8.250000,CO,312
5.290000,7.810000,4.760000,3.870000,0.350000,20.580000,4.240000,4.630000,292.820007,87.879997,85440.828125,21.93,100.6,8.750000,CO,313
5.300000,8.140000,5.600000,5.020000,0.400000,17.940001,1.440000,4.230000,295.670013,81.580002,89899.289062,21.94,100.74,10.000000,CO,314
5.150000,7.970000,5.810000,4.940000,0.390000,18.840000,0.310000,4.820000,296.779999,81.680000,92614.070312,21.94,100.89,9.750000,CO,315
5.190000,7.910000,5.520000,4.130000,0.340000,19.750000,1.750000,4.310000,295.760010,85.720001,91382.023438,21.95,101.03,8.500000,CO,316
5.050000,7.530000,5.150000,3.420000,0.310000,21.219999,2.650000,4.040000,295.459991,86.830002,91005.273438,21.95,101.18,7.750000,CO,317
4.720000,6.840000,4.770000,3.000000,0.270000,23.540001,3.110000,4.360000,295.779999,84.629997,91163.101562,21.96,101.32,6.840000,PM10,318
4.830000,6.610000,4.480000,2.330000,0.230000,27.559999,4.180000,4.530000,294.299988,87.989998,88758.632812,21.96,101.46,6.900000,PM2.5,319
5.270000,6.890000,2.750000,2.150000,0.230000,28.129999,1.840000,5.330000,292.690002,91.910004,86205.726562,22.04,100.02,7.528572,PM2.5,361
5.240000,7.360000,3.460000,2.860000,0.290000,23.820000,2.000000,5.010000,292.959991,89.750000,86242.382812,22.05,100.16,7.485714,PM2.5,362
5.310000,7.710000,3.860000,3.510000,0.330000,22.590000,1.860000,4.470000,292.880005,91.209999,86441.312500,22.05,100.3,8.250000,CO,363
5.280000,7.760000,4.040000,3.670000,0.340000,22.160000,3.450000,4.600000,292.149994,92.769997,85386.117188,22.06,100.45,8.500000,CO,364
5.240000,7.840000,4.410000,3.870000,0.360000,20.940001,3.560000,4.040000,293.000000,87.900002,85833.593750,22.07,100.59,9.000000,CO,365
5.910000,9.300000,6.280000,6.940000,0.460000,18.139999,-0.010000,3.150000,295.600006,83.620003,90385.882812,22.07,100.74,11.500000,CO,366
5.650000,8.920000,6.350000,6.720000,0.440000,19.530001,-0.840000,4.810000,296.119995,84.589996,91899.593750,22.08,100.88,11.000000,CO,367
5.460000,8.390000,5.530000,4.740000,0.360000,20.570000,1.420000,5.040000,294.589996,89.669998,89742.296875,22.08,101.03,9.000000,CO,368
5.340000,7.980000,5.030000,3.490000,0.310000,21.690001,2.620000,4.550000,293.970001,91.830002,88922.656250,22.09,101.17,7.980000,PM10,369
5.100000,7.440000,4.700000,3.010000,0.270000,23.629999,3.010000,4.050000,294.420013,90.430000,89689.773438,22.09,101.31,7.440000,PM10,370
5.060000,6.830000,4.450000,2.340000,0.220000,28.750000,4.000000,4.150000,294.170013,89.790001,88983.296875,22.1,101.46,7.228571,PM2.5,371
3.870000,4.260000,0.620000,1.010000,0.120000,35.270000,1.030000,4.020000,293.779999,86.879997,87055.492188,22.14,99.29,5.528571,PM2.5,415
4.760000,5.290000,0.770000,1.140000,0.120000,34.849998,0.690000,4.240000,292.350006,92.599998,85523.859375,22.15,99.43,6.800000,PM2.5,416
4.850000,5.580000,1.010000,1.430000,0.130000,34.840000,0.570000,4.250000,293.619995,89.419998,87587.898438,22.16,99.58,6.928571,PM2.5,417
4.870000,5.760000,1.270000,1.430000,0.150000,34.560001,1.080000,4.920000,293.459991,88.690002,87050.476562,22.16,99.72,6.957143,PM2.5,418
5.010000,6.220000,1.680000,1.570000,0.180000,31.809999,1.840000,5.000000,292.510010,91.000000,85548.546875,22.17,99.86,7.157143,PM2.5,419
5.160000,6.860000,2.590000,2.390000,0.240000,27.809999,1.720000,4.470000,293.309998,88.690002,86643.117188,22.18,100.01,7.371428,PM2.5,420
5.440000,7.700000,3.430000,3.460000,0.310000,24.420000,1.580000,3.820000,293.739990,87.500000,87451.976562,22.18,100.15,7.771429,PM2.5,421
5.450000,7.930000,3.640000,3.750000,0.340000,23.540001,1.960000,3.800000,292.920013,91.430000,86590.101562,22.19,100.3,8.500000,CO,422
5.290000,7.800000,3.740000,3.600000,0.340000,23.420000,3.690000,4.920000,291.739990,93.489998,84627.023438,22.19,100.44,8.500000,CO,423
5.390000,8.130000,4.270000,4.080000,0.360000,21.740000,2.990000,4.180000,292.820007,88.250000,85393.453125,22.2,100.59,9.000000,CO,424
6.740000,10.640000,6.800000,8.270000,0.500000,19.160000,-0.630000,3.210000,294.790009,87.779999,89679.148438,22.2,100.73,12.500000,CO,425
6.110000,9.680000,6.710000,7.830000,0.460000,20.719999,-0.720000,4.860000,295.209991,87.629997,90592.382812,22.21,100.88,11.500000,CO,426
5.580000,8.600000,5.610000,5.320000,0.370000,21.670000,1.600000,5.370000,294.220001,90.120003,89004.773438,22.21,101.02,9.250000,CO,427
5.280000,7.920000,5.000000,3.550000,0.310000,22.879999,2.720000,5.110000,293.989990,90.360001,88467.921875,22.22,101.17,7.920000,PM10,428
5.210000,7.600000,4.660000,2.950000,0.270000,24.389999,3.060000,4.750000,293.679993,92.070000,88249.976562,22.22,101.31,7.600000,PM10,429
5.160000,7.030000,4.450000,2.330000,0.220000,29.170000,3.840000,4.510000,293.850006,90.620003,88400.882812,22.23,101.45,7.371428,PM2.5,430
4.070000,4.510000,0.670000,1.080000,0.120000,35.340000,1.370000,4.400000,294.140015,85.430000,87509.351562,22.28,99.28,5.814286,PM2.5,475
4.640000,5.250000,0.790000,1.210000,0.130000,34.840000,0.700000,4.200000,292.980011,89.760002,86068.703125,22.28,99.42,6.628571,PM2.5,476
5.000000,5.890000,1.040000,1.580000,0.140000,34.500000,0.510000,3.890000,292.899994,91.900002,86623.960938,22.29,99.57,7.142857,PM2.5,477
4.850000,5.940000,1.250000,1.590000,0.160000,33.540001,1.320000,4.640000,293.410004,88.599998,86942.687500,22.3,99.71,6.928571,PM2.5,478
4.860000,6.180000,1.620000,1.670000,0.180000,31.620001,1.470000,4.370000,293.429993,87.150002,86580.546875,22.3,99.86,6.942857,PM2.5,479
5.400000,7.190000,2.430000,2.380000,0.230000,28.750000,1.050000,3.690000,292.869995,90.540001,86241.578125,22.31,100.0,7.714286,PM2.5,480
5.820000,8.040000,3.020000,3.150000,0.290000,26.530001,1.650000,3.590000,291.369995,96.110001,84491.406250,22.32,100.15,8.314286,PM2.5,481
5.370000,7.630000,3.070000,2.940000,0.300000,25.990000,3.230000,4.370000,291.109985,97.199997,84163.953125,22.32,100.29,7.671428,PM2.5,482
4.840000,7.090000,3.370000,3.130000,0.320000,25.110001,4.140000,4.990000,293.250000,85.739998,85880.867188,22.33,100.44,8.000000,CO,483
5.290000,8.050000,4.360000,4.030000,0.370000,23.059999,1.200000,3.220000,295.029999,81.300003,88271.000000,22.33,100.58,9.250000,CO,484
6.680000,10.400000,6.180000,6.940000,0.470000,21.590000,-1.510000,3.450000,294.869995,88.610001,89963.703125,22.34,100.73,11.750000,CO,485
6.180000,9.570000,6.150000,6.740000,0.430000,22.750000,-0.240000,4.520000,294.359985,90.150002,89271.382812,22.34,100.87,10.750000,CO,486
5.690000,8.610000,5.380000,4.910000,0.360000,23.459999,1.820000,4.970000,293.690002,91.400002,88082.921875,22.35,101.02,9.000000,CO,487
5.350000,7.940000,4.930000,3.580000,0.310000,24.520000,2.910000,4.770000,293.950012,90.120003,88267.351562,22.35,101.16,7.940000,PM10,488
5.110000,7.420000,4.620000,2.740000,0.270000,26.049999,3.200000,4.770000,294.320007,88.739998,88668.296875,22.36,101.3,7.420000,PM10,489
5.090000,7.070000,4.410000,2.280000,0.230000,29.049999,3.490000,4.400000,294.309998,88.639999,88646.656250,22.36,101.45,7.271429,PM2.5,490
5.280000,6.840000,4.410000,1.920000,0.190000,34.080002,3.790000,3.740000,294.570007,87.139999,88963.617188,22.37,101.59,7.542858,PM2.5,491
4.710000,5.290000,0.820000,1.280000,0.130000,35.549999,0.710000,4.420000,293.329987,88.040001,86345.632812,22.42,99.42,6.728571,PM2.5,538
5.190000,6.100000,1.110000,1.670000,0.140000,35.259998,0.680000,4.030000,292.220001,93.110001,85294.968750,22.42,99.56,7.414286,PM2.5,539
5.230000,6.370000,1.260000,1.730000,0.150000,33.439999,1.090000,4.180000,293.059998,89.989998,86442.656250,22.43,99.71,7.471428,PM2.5,540
5.200000,6.570000,1.590000,1.780000,0.170000,32.750000,1.080000,3.840000,293.279999,88.849998,86674.796875,22.44,99.85,7.428571,PM2.5,541
5.390000,7.060000,2.140000,2.060000,0.210000,30.959999,1.230000,4.090000,291.959991,93.529999,85038.882812,22.44,100.0,7.700000,PM2.5,542
5.390000,7.280000,2.410000,2.220000,0.240000,29.299999,2.770000,4.670000,290.309998,97.610001,82582.179688,22.45,100.14,7.700000,PM2.5,543
5.110000,7.110000,2.670000,2.290000,0.270000,28.280001,3.880000,4.990000,291.179993,92.699997,82997.656250,22.46,100.29,7.300000,PM2.5,544
5.290000,7.780000,3.570000,3.100000,0.320000,25.870001,1.490000,3.120000,294.559998,82.430000,87598.429688,22.46,100.43,8.000000,CO,545
5.700000,8.640000,4.370000,3.930000,0.370000,24.780001,-1.820000,2.210000,296.089996,81.919998,90937.000000,22.47,100.57,9.250000,CO,546
6.440000,9.830000,5.350000,5.270000,0.410000,24.600000,-1.690000,3.670000,294.670013,88.269997,89329.023438,22.47,100.72,10.250000,CO,547
6.150000,9.270000,5.390000,5.200000,0.390000,24.950001,0.430000,4.210000,293.220001,93.089996,87356.906250,22.48,100.86,9.750000,CO,548
5.850000,8.720000,5.070000,4.360000,0.350000,25.600000,1.940000,4.420000,293.119995,92.769997,87069.257812,22.48,101.01,8.750000,CO,549
5.660000,8.300000,4.800000,3.550000,0.310000,26.490000,2.790000,4.190000,293.049988,92.680000,86883.289062,22.49,101.15,8.300000,PM10,550
5.300000,7.670000,4.540000,2.740000,0.270000,27.670000,3.060000,4.060000,294.059998,89.230003,88133.429688,22.49,101.3,7.670000,PM10,551
5.210000,7.390000,4.330000,2.290000,0.240000,29.820000,3.000000,3.610000,294.540009,87.790001,88870.226562,22.5,101.44,7.442857,PM2.5,552
5.490000,7.440000,4.350000,2.100000,0.200000,32.959999,3.310000,3.290000,294.339996,88.379997,88567.171875,22.5,101.59,7.842857,PM2.5,553
5.730000,7.380000,4.370000,1.820000,0.160000,36.490002,3.280000,2.890000,294.910004,86.260002,89355.179688,22.51,101.73,8.185715,PM2.5,554
6.300000,7.700000,4.470000,1.550000,0.130000,39.330002,3.520000,2.960000,294.239990,88.320000,88403.382812,22.51,101.88,9.000000,PM2.5,555
6.570000,7.860000,4.700000,1.510000,0.130000,40.250000,4.010000,3.030000,294.339996,86.610001,88077.140625,22.51,102.02,9.385715,PM2.5,556
7.180000,8.440000,5.020000,1.600000,0.130000,40.410000,2.650000,1.940000,295.619995,82.989998,89914.703125,22.52,102.17,10.257143,PM2.5,557
9.800000,11.340000,9.710000,2.310000,0.190000,41.639999,1.800000,1.810000,295.559998,82.360001,89571.617188,22.53,103.04,14.000000,PM2.5,559
5.000000,5.610000,0.910000,1.490000,0.130000,35.830002,0.930000,4.060000,294.190002,84.629997,87340.679688,22.55,99.41,7.142857,PM2.5,608
5.350000,6.270000,1.130000,1.780000,0.140000,35.630001,0.340000,3.700000,292.989990,89.580002,85974.312500,22.56,99.55,7.642857,PM2.5,609
5.670000,6.900000,1.310000,1.870000,0.150000,34.689999,0.480000,3.680000,292.010010,93.760002,85145.898438,22.56,99.7,8.100000,PM2.5,610
5.900000,7.450000,1.640000,1.990000,0.170000,33.110001,1.260000,4.080000,292.029999,93.620003,85239.210938,22.57,99.84,8.428572,PM2.5,611
5.390000,7.030000,1.970000,1.990000,0.190000,33.060001,2.250000,4.520000,291.890015,92.760002,84681.203125,22.58,99.99,7.700000,PM2.5,612
5.040000,6.750000,2.180000,1.980000,0.220000,31.840000,3.680000,4.960000,292.119995,88.849998,84262.140625,22.58,100.13,7.200000,PM2.5,613
5.140000,7.190000,2.640000,2.250000,0.250000,29.350000,2.520000,4.010000,293.589996,82.870003,85718.070312,22.59,100.28,7.342857,PM2.5,614
6.140000,8.840000,3.670000,3.030000,0.300000,28.170000,-0.890000,2.230000,294.489990,86.029999,88378.882812,22.59,100.42,8.840000,PM10,615
6.090000,9.040000,4.090000,3.460000,0.330000,27.790001,-1.970000,3.140000,294.950012,86.320000,89492.937500,22.6,100.57,9.040000,PM10,616
6.410000,9.530000,4.750000,3.990000,0.360000,27.010000,-0.440000,4.500000,293.600006,90.190002,87375.140625,22.61,100.71,9.530000,PM10,617
6.070000,8.960000,4.790000,3.930000,0.340000,27.600000,1.280000,4.270000,292.470001,94.190002,85879.039062,22.61,100.86,8.960000,PM10,618
5.960000,8.820000,4.720000,3.940000,0.330000,27.950001,2.040000,3.720000,292.869995,92.839996,86485.296875,22.62,101.0,8.820000,PM10,619
5.770000,8.480000,4.590000,3.620000,0.300000,28.690001,2.470000,3.570000,293.100006,91.720001,86668.640625,22.62,101.15,8.480000,PM10,620
5.640000,8.170000,4.380000,2.870000,0.270000,30.090000,2.430000,3.250000,293.790009,89.559998,87622.046875,22.63,101.29,8.170000,PM10,621
5.690000,8.040000,4.210000,2.430000,0.240000,32.009998,2.390000,2.960000,293.959991,89.919998,88099.140625,22.63,101.44,8.128572,PM2.5,622
5.980000,8.170000,4.270000,2.200000,0.200000,34.230000,2.880000,2.970000,293.679993,90.879997,87669.312500,22.64,101.59,8.542857,PM2.5,623
6.290000,8.340000,4.460000,2.000000,0.170000,36.520000,3.120000,2.740000,293.989990,89.959999,88092.867188,22.64,101.73,8.985714,PM2.5,624
6.510000,8.370000,4.790000,1.870000,0.140000,38.150002,3.320000,2.810000,294.589996,87.040001,88606.773438,22.64,101.88,9.300000,PM2.5,625
7.110000,8.890000,5.110000,1.810000,0.140000,39.310001,2.150000,1.700000,295.709991,83.839996,90174.632812,22.65,102.02,10.157143,PM2.5,626
8.170000,9.930000,5.770000,1.880000,0.140000,40.340000,0.490000,0.790000,295.739990,85.220001,90821.898438,22.65,102.17,11.671429,PM2.5,627
9.030000,10.540000,6.180000,1.820000,0.140000,41.349998,0.050000,1.210000,294.459991,90.139999,89351.546875,22.65,102.31,12.900000,PM2.5,628
9.090000,10.550000,9.640000,1.670000,0.170000,40.919998,4.110000,2.160000,293.160004,84.239998,84963.179688,22.67,102.89,12.985715,PM2.5,629
12.610000,15.840000,16.430000,3.390000,0.250000,41.520000,-1.790000,0.240000,295.320007,86.620003,90781.789062,22.67,103.04,18.014286,PM2.5,630
11.290000,13.620000,11.690000,2.890000,0.220000,42.060001,-2.450000,2.260000,295.239990,88.889999,91263.882812,22.67,103.18,16.128571,PM2.5,631
9.340000,10.380000,5.670000,1.690000,0.160000,42.509998,5.360000,6.260000,290.450012,98.860001,83004.617188,22.68,103.47,13.342857,PM2.5,632
8.080000,9.310000,6.020000,3.400000,0.190000,42.009998,0.250000,-2.560000,300.799988,65.239998,95856.218750,22.68,103.91,11.542857,PM2.5,633
5.890000,6.520000,0.990000,1.790000,0.130000,35.689999,0.270000,3.290000,293.600006,88.099998,87087.101562,22.68,99.4,8.414286,PM2.5,681
5.700000,6.600000,1.140000,1.900000,0.140000,35.970001,0.510000,3.340000,293.019989,89.709999,86201.882812,22.69,99.55,8.142857,PM2.5,682
5.720000,6.930000,1.280000,1.830000,0.150000,35.869999,1.100000,3.880000,291.160004,95.230003,83629.703125,22.7,99.69,8.171429,PM2.5,683
5.840000,7.350000,1.590000,1.930000,0.160000,35.259998,1.640000,4.130000,291.160004,95.360001,83701.656250,22.7,99.84,8.342857,PM2.5,684
5.640000,7.350000,1.810000,2.110000,0.180000,33.660000,2.570000,4.310000,291.540009,93.540001,84114.656250,22.71,99.98,8.057142,PM2.5,685
5.250000,7.000000,2.010000,2.140000,0.200000,33.369999,3.560000,4.390000,292.160004,88.970001,84304.062500,22.72,100.13,7.500000,PM2.5,686
5.650000,7.850000,2.590000,2.450000,0.230000,30.879999,1.870000,3.130000,294.079987,83.000000,86760.062500,22.72,100.27,8.071428,PM2.5,687
6.440000,9.200000,3.500000,2.970000,0.270000,30.639999,-0.660000,3.190000,294.380005,86.589996,88247.437500,22.73,100.42,9.200000,PM2.5,688
6.320000,9.270000,3.850000,3.320000,0.300000,29.930000,-0.570000,4.290000,294.179993,87.800003,88080.210938,22.73,100.56,9.270000,PM10,689
6.370000,9.490000,4.370000,3.760000,0.330000,28.230000,0.480000,5.410000,293.880005,87.410004,87330.242188,22.74,100.71,9.490000,PM10,690
6.140000,9.060000,4.620000,3.700000,0.300000,29.790001,1.050000,4.130000,292.799988,91.660004,85984.617188,22.75,100.85,9.060000,PM10,691
6.240000,9.110000,4.510000,3.590000,0.280000,30.730000,1.700000,3.150000,292.010010,94.750000,85125.093750,22.75,101.0,9.110000,PM10,692
6.130000,8.840000,4.370000,3.230000,0.250000,31.500000,2.290000,3.000000,292.369995,93.750000,85691.976562,22.76,101.14,8.840000,PM10,693
6.130000,8.710000,4.100000,2.710000,0.230000,31.680000,2.390000,3.090000,292.970001,92.190002,86573.609375,22.76,101.29,8.757143,PM2.5,694
6.130000,8.510000,4.070000,2.230000,0.200000,34.090000,2.500000,3.120000,293.059998,92.330002,86728.859375,22.76,101.43,8.757143,PM2.5,695
6.270000,8.510000,4.160000,2.040000,0.180000,35.880001,2.800000,3.130000,293.320007,91.419998,86988.468750,22.77,101.58,8.957143,PM2.5,696
6.730000,8.890000,4.400000,2.040000,0.160000,37.430000,2.700000,2.810000,293.640015,90.519997,87285.742188,22.77,101.73,9.614285,PM2.5,697
7.380000,9.490000,4.720000,2.100000,0.150000,38.700001,1.780000,1.990000,294.519989,88.309998,88702.796875,22.78,101.87,10.542857,PM2.5,698
8.360000,10.430000,5.220000,2.060000,0.150000,40.009998,0.610000,1.110000,294.920013,88.040001,89712.437500,22.78,102.02,11.942857,PM2.5,699
9.120000,11.080000,5.940000,2.070000,0.150000,40.200001,0.550000,1.440000,294.170013,90.930000,88844.828125,22.78,102.16,13.028571,PM2.5,700
9.040000,10.670000,6.860000,1.880000,0.150000,41.639999,1.540000,2.080000,293.290009,92.809998,87478.937500,22.79,102.31,12.914286,PM2.5,701
8.830000,10.170000,8.720000,1.580000,0.140000,43.150002,2.640000,2.960000,292.640015,94.180000,86406.968750,22.79,102.45,12.614285,PM2.5,702
8.240000,9.350000,9.370000,1.310000,0.140000,42.599998,4.460000,5.230000,293.109985,91.489998,86693.523438,22.79,102.6,11.771428,PM2.5,703
7.510000,8.750000,10.310000,1.360000,0.150000,41.720001,5.100000,4.720000,295.149994,78.980003,88031.390625,22.8,102.74,10.728572,PM2.5,704
9.110000,10.900000,11.070000,1.950000,0.180000,39.459999,3.090000,1.360000,294.399994,83.139999,87575.726562,22.8,102.89,13.014285,PM2.5,705
12.860000,16.170000,17.469999,3.550000,0.250000,38.270000,1.720000,1.950000,292.579987,92.190002,85866.351562,22.8,103.04,18.371428,PM2.5,706
13.340000,16.389999,15.060000,3.230000,0.240000,38.880001,2.430000,4.480000,291.399994,97.250000,84397.742188,22.81,103.18,19.057142,PM2.5,707
8.790000,10.380000,9.390000,2.040000,0.190000,41.910000,5.910000,5.130000,294.980011,79.459999,87142.968750,22.81,103.47,12.557143,PM2.5,708
9.090000,11.240000,10.270000,2.790000,0.210000,39.029999,4.440000,0.830000,298.220001,69.889999,91555.750000,22.81,103.62,12.985715,PM2.5,709
10.070000,11.980000,9.650000,3.460000,0.220000,39.029999,2.590000,-2.600000,298.269989,71.550003,92134.132812,22.81,103.76,14.385714,PM2.5,710
9.900000,11.370000,7.960000,3.500000,0.220000,39.709999,1.940000,-3.090000,298.059998,72.580002,91992.273438,22.81,103.91,14.142857,PM2.5,711
11.130000,12.240000,6.990000,3.810000,0.230000,39.869999,3.080000,-2.630000,296.369995,77.400002,89643.343750,22.82,104.05,15.900001,PM2.5,712
12.010000,12.050000,4.710000,3.440000,0.220000,40.259998,6.950000,-0.170000,294.410004,81.360001,86418.632812,22.82,104.34,17.157143,PM2.5,713
12.430000,12.380000,4.630000,3.580000,0.220000,40.209999,6.220000,0.870000,294.779999,80.550003,87004.406250,22.82,104.49,17.757143,PM2.5,714
5.830000,6.610000,1.070000,1.660000,0.130000,36.779999,1.250000,3.970000,290.920013,95.559998,83287.843750,22.82,99.54,8.328571,PM2.5,763
5.490000,6.560000,1.220000,1.680000,0.140000,37.119999,1.920000,4.580000,291.489990,92.410004,83536.468750,22.83,99.68,7.842857,PM2.5,764
5.660000,7.070000,1.470000,1.890000,0.150000,36.450001,1.610000,4.210000,291.429993,92.830002,83487.953125,22.84,99.83,8.085714,PM2.5,765
5.650000,7.290000,1.640000,2.030000,0.160000,35.700001,2.600000,4.050000,290.589996,95.879997,82567.437500,22.84,99.97,8.071428,PM2.5,766
5.510000,7.370000,1.900000,2.210000,0.180000,33.919998,3.340000,4.180000,292.299988,88.089996,84253.171875,22.85,100.12,7.871429,PM2.5,767
5.950000,8.200000,2.590000,2.350000,0.210000,32.810001,1.250000,2.810000,294.799988,82.089996,87941.351562,22.86,100.27,8.500000,PM2.5,768
6.550000,9.260000,3.220000,2.580000,0.240000,32.220001,-0.300000,3.630000,294.809998,84.879997,88713.046875,22.86,100.41,9.357143,PM2.5,769
6.400000,9.270000,3.700000,2.910000,0.260000,31.980000,0.270000,4.160000,294.470001,86.129997,88288.453125,22.87,100.56,9.270000,PM10,770
6.510000,9.820000,4.730000,4.360000,0.300000,29.889999,0.410000,4.970000,294.660004,84.680000,88347.523438,22.87,100.7,9.820000,PM10,771
