PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,6.660000,4.900000,1.520000,0.130000,38.680000,2.240000,2.530000,296.720001,84.139999,90175.843750,21.29,101.34,7.985714,PM2.5,182
6.130000,7.310000,5.040000,1.520000,0.130000,39.119999,2.390000,2.710000,295.559998,89.300003,88953.523438,21.29,101.49,8.757143,PM2.5,183
6.550000,7.640000,5.140000,1.480000,0.130000,41.119999,3.620000,2.860000,294.600006,92.099998,87582.648438,21.3,101.63,9.357143,PM2.5,184
5.410000,6.510000,4.640000,1.550000,0.140000,38.570000,2.330000,1.700000,297.690002,81.889999,91814.156250,21.42,101.2,7.728571,PM2.5,191
5.310000,6.570000,4.680000,1.680000,0.140000,36.669998,1.660000,1.500000,298.000000,81.000000,92258.437500,21.42,101.34,7.585714,PM2.5,192
5.850000,7.210000,4.840000,1.720000,0.140000,36.919998,2.500000,2.330000,296.390015,86.349998,90050.976562,21.43,101.48,8.357142,PM2.5,193
6.230000,7.410000,5.030000,1.680000,0.140000,40.029999,3.990000,2.670000,295.559998,87.489998,88477.351562,21.43,101.63,8.900000,PM2.5,194
6.610000,7.840000,2.590000,1.760000,0.160000,34.720001,-0.210000,2.180000,295.609985,90.379997,89348.546875,21.52,100.33,9.442858,PM2.5,201
6.590000,8.120000,3.080000,1.920000,0.170000,33.060001,1.680000,2.730000,294.309998,95.199997,87634.093750,21.52,100.47,9.414286,PM2.5,202
6.740000,8.420000,4.070000,2.430000,0.190000,33.470001,2.050000,2.680000,295.480011,91.620003,89575.203125,21.53,100.62,9.628572,PM2.5,203
5.660000,7.090000,4.390000,1.930000,0.160000,34.130001,0.800000,1.330000,297.320007,83.870003,91883.398438,21.56,101.33,8.085714,PM2.5,204
6.090000,7.590000,4.560000,1.840000,0.160000,35.080002,2.670000,2.210000,295.730011,88.720001,89361.507812,21.56,101.48,8.700000,PM2.5,205
6.210000,7.500000,4.760000,1.760000,0.150000,38.090000,3.790000,2.270000,295.779999,87.580002,89047.203125,21.56,101.62,8.871428,PM2.5,206
6.770000,8.120000,2.320000,1.890000,0.170000,33.439999,-0.430000,2.210000,295.440002,90.160004,89052.148438,21.65,100.18,9.671429,PM2.5,224
6.160000,7.650000,2.300000,1.760000,0.170000,31.629999,1.020000,3.160000,294.070007,93.970001,86839.640625,21.65,100.32,8.800000,PM2.5,225
6.110000,7.920000,2.780000,2.070000,0.190000,29.620001,2.660000,3.080000,292.829987,96.279999,84761.406250,21.66,100.47,8.728572,PM2.5,226
7.240000,9.810000,4.160000,3.510000,0.260000,25.740000,2.160000,2.620000,293.670013,96.029999,86599.000000,21.66,100.61,10.342856,PM2.5,227
7.070000,9.520000,4.330000,2.720000,0.230000,25.790001,1.540000,2.310000,295.709991,90.260002,90454.257812,21.67,100.75,10.100000,PM2.5,228
6.080000,7.690000,4.240000,1.990000,0.180000,32.220001,0.600000,1.730000,296.339996,87.150002,90624.390625,21.68,101.19,8.685714,PM2.5,229
6.210000,7.860000,4.250000,2.070000,0.180000,32.200001,0.990000,2.440000,295.420013,90.160004,89168.546875,21.69,101.33,8.871428,PM2.5,230
6.310000,7.960000,4.340000,1.930000,0.160000,33.459999,2.850000,2.770000,294.299988,93.419998,87316.117188,21.69,101.47,9.014286,PM2.5,231
6.300000,7.770000,4.550000,1.830000,0.150000,36.220001,3.500000,2.340000,294.890015,91.139999,88053.062500,21.7,101.62,9.000000,PM2.5,232
6.500000,7.600000,4.430000,1.460000,0.140000,39.939999,3.960000,2.320000,294.500000,91.070000,87221.648438,21.7,101.76,9.285714,PM2.5,233
6.890000,8.020000,1.790000,1.740000,0.160000,33.759998,0.220000,2.470000,294.540009,92.440002,87578.203125,21.77,100.03,9.842857,PM2.5,263
6.350000,7.870000,2.060000,1.950000,0.180000,31.010000,0.840000,2.920000,294.160004,93.889999,87089.406250,21.78,100.17,9.071428,PM2.5,264
5.620000,7.170000,2.130000,1.920000,0.190000,30.340000,1.830000,3.770000,294.149994,92.750000,86667.976562,21.79,100.32,8.028571,PM2.5,265
5.700000,7.470000,2.500000,2.300000,0.210000,28.879999,3.090000,3.220000,293.100006,93.379997,84613.726562,21.79,100.46,8.142857,PM2.5,266
6.890000,9.530000,3.640000,3.590000,0.270000,24.100000,2.750000,2.800000,292.760010,95.800003,84464.718750,21.8,100.6,9.842857,PM2.5,267
6.880000,9.720000,4.530000,3.640000,0.290000,22.049999,1.440000,2.380000,295.250000,89.709999,89119.156250,21.8,100.75,9.828571,PM2.5,268
5.810000,8.010000,4.510000,3.140000,0.250000,26.700001,1.480000,1.870000,297.339996,83.010002,92378.031250,21.81,100.89,8.300000,PM2.5,269
5.620000,7.490000,4.320000,2.500000,0.220000,28.219999,1.660000,1.810000,297.279999,82.949997,91967.882812,21.81,101.04,8.028571,PM2.5,270
5.770000,7.560000,4.190000,2.350000,0.210000,28.920000,1.350000,2.180000,296.790009,84.650002,91203.132812,21.82,101.18,8.242857,PM2.5,271
5.740000,7.450000,4.200000,2.290000,0.190000,30.549999,1.810000,2.920000,295.890015,86.690002,89356.671875,21.82,101.32,8.200000,PM2.5,272
6.030000,7.670000,4.210000,1.990000,0.170000,32.919998,2.940000,2.900000,294.540009,91.120003,87307.539062,21.83,101.47,8.614286,PM2.5,273
6.230000,7.700000,4.300000,1.760000,0.160000,36.000000,3.660000,2.600000,294.399994,91.260002,87089.851562,21.83,101.61,8.900000,PM2.5,274
6.520000,7.690000,1.560000,1.610000,0.160000,33.209999,1.110000,3.010000,293.649994,93.830002,85960.500000,21.91,100.02,9.314285,PM2.5,309
6.170000,7.860000,1.860000,2.110000,0.180000,30.129999,1.680000,3.230000,293.049988,95.839996,85154.648438,21.91,100.17,8.814286,PM2.5,310
5.950000,7.820000,2.150000,2.750000,0.210000,28.709999,2.010000,3.160000,293.910004,92.769997,86387.007812,21.92,100.31,8.500000,PM2.5,311
5.890000,7.920000,2.510000,2.980000,0.240000,27.100000,2.490000,2.840000,293.709991,91.389999,85620.023438,21.93,100.45,8.414286,PM2.5,312
6.860000,9.570000,3.410000,3.720000,0.290000,23.059999,2.030000,2.250000,293.200012,93.519997,85233.523438,21.93,100.6,9.800000,PM2.5,313
6.700000,9.640000,4.860000,4.900000,0.330000,21.139999,0.590000,1.310000,295.769989,86.410004,89667.523438,21.94,100.74,9.640000,PM10,314
6.270000,8.930000,5.180000,4.580000,0.320000,23.459999,0.510000,1.510000,297.170013,83.599998,92354.031250,21.94,100.89,8.957143,PM2.5,315
6.080000,8.330000,4.690000,3.490000,0.270000,25.820000,1.270000,1.590000,296.549988,85.400002,91114.453125,21.95,101.03,8.685714,PM2.5,316
5.950000,7.940000,4.360000,2.890000,0.240000,27.480000,1.420000,1.830000,296.369995,86.010002,90735.031250,21.95,101.18,8.500000,PM2.5,317
5.580000,7.300000,4.240000,2.600000,0.210000,30.080000,1.600000,2.270000,296.720001,84.209999,90892.320312,21.96,101.32,7.971428,PM2.5,318
5.970000,7.530000,4.220000,2.100000,0.180000,33.480000,2.460000,2.490000,295.299988,88.209999,88506.843750,21.96,101.46,8.528571,PM2.5,319
6.440000,7.770000,1.700000,1.830000,0.170000,32.680000,1.150000,2.760000,293.820007,91.989998,85985.273438,22.04,100.02,9.200000,PM2.5,361
6.340000,8.140000,2.220000,2.440000,0.200000,30.070000,1.120000,2.670000,293.950012,90.489998,86021.906250,22.05,100.16,9.057143,PM2.5,362
6.400000,8.430000,2.440000,3.000000,0.240000,28.540001,1.070000,2.180000,293.970001,90.150002,86215.890625,22.05,100.3,9.142858,PM2.5,363
6.630000,9.010000,2.830000,3.410000,0.270000,26.160000,1.450000,2.080000,293.100006,93.080002,85168.867188,22.06,100.45,9.471429,PM2.5,364
6.910000,9.580000,3.420000,3.560000,0.290000,23.490000,1.210000,1.630000,293.130005,93.410004,85621.453125,22.07,100.59,9.871428,PM2.5,365
7.280000,10.410000,6.230000,6.110000,0.390000,21.820000,-0.010000,0.630000,295.690002,87.209999,90151.523438,22.07,100.74,10.410000,PM10,366
6.910000,9.820000,6.550000,6.120000,0.380000,23.870001,-0.200000,1.630000,296.470001,86.370003,91644.789062,22.08,100.88,9.871428,PM2.5,367
6.550000,8.950000,5.220000,4.090000,0.300000,26.600000,0.650000,1.770000,295.369995,88.779999,89486.171875,22.08,101.03,9.357143,PM2.5,368
6.410000,8.480000,4.470000,2.870000,0.250000,28.420000,1.010000,1.540000,294.890015,90.070000,88670.593750,22.09,101.17,9.157143,PM2.5,369
6.150000,7.980000,4.310000,2.510000,0.220000,30.490000,1.180000,1.440000,295.410004,88.669998,89431.812500,22.09,101.31,8.785714,PM2.5,370
6.390000,7.910000,4.320000,2.000000,0.190000,34.660000,1.900000,1.790000,295.089996,89.480003,88732.250000,22.1,101.46,9.128572,PM2.5,371
5.150000,5.530000,0.840000,0.850000,0.120000,38.490002,1.520000,2.640000,295.119995,85.129997,86844.101562,22.14,99.29,7.357143,PM2.5,415
