PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.080000,44.900002,10.460000,1.450000,0.400000,54.970001,-2.410000,0.410000,296.010010,81.529999,90242.046875,21.29,101.34,44.900002,PM10,182
30.350000,45.349998,10.700000,1.400000,0.400000,56.689999,-4.300000,0.420000,295.420013,82.570000,89002.953125,21.29,101.49,45.349998,PM10,183
37.369999,47.970001,10.940000,1.280000,0.360000,65.320000,-4.720000,0.070000,294.010010,87.779999,87641.843750,21.3,101.63,52.962498,PM2.5,184
29.090000,44.220001,10.470000,1.750000,0.410000,53.200001,-1.350000,-0.160000,297.059998,78.500000,91898.273438,21.42,101.2,44.220001,PM10,191
22.690001,42.910000,10.760000,1.980000,0.470000,46.820000,-1.850000,0.360000,297.589996,75.930000,92330.382812,21.42,101.34,42.910000,PM10,192
22.780001,43.509998,10.970000,1.860000,0.460000,47.680000,-4.010000,0.330000,296.279999,79.050003,90107.640625,21.43,101.48,43.509998,PM10,193
31.480000,46.240002,11.160000,1.530000,0.400000,59.209999,-4.700000,0.540000,294.850006,84.639999,88547.320312,21.43,101.63,46.240002,PM10,194
22.230000,37.799999,9.740000,2.250000,0.420000,44.950001,-4.180000,1.090000,296.609985,76.660004,89394.007812,21.52,100.33,37.799999,PM10,201
19.559999,38.000000,9.950000,2.480000,0.470000,40.900002,-4.640000,-0.800000,295.040009,81.970001,87693.453125,21.52,100.47,38.000000,PM10,202
21.670000,39.470001,10.380000,2.670000,0.470000,42.680000,-3.030000,-1.950000,295.779999,81.800003,89653.617188,21.53,100.62,39.470001,PM10,203
18.980000,41.360001,10.630000,2.070000,0.490000,42.060001,-2.500000,0.520000,297.600006,74.750000,91947.320312,21.56,101.33,41.360001,PM10,204
20.400000,42.619999,10.800000,1.790000,0.480000,44.060001,-4.290000,-0.010000,295.899994,79.639999,89424.992188,21.56,101.48,42.619999,PM10,205
26.990000,44.590000,10.980000,1.480000,0.420000,52.990002,-4.450000,0.370000,295.440002,81.769997,89128.187500,21.56,101.62,44.590000,PM10,206
20.320000,37.779999,9.850000,2.760000,0.450000,41.669998,-1.880000,1.110000,296.079987,78.839996,89113.593750,21.65,100.18,37.779999,PM10,224
14.640000,36.279999,9.810000,2.940000,0.510000,34.910000,-3.870000,1.220000,295.100006,79.750000,86891.078125,21.65,100.32,36.279999,PM10,225
