PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.640000,7.950000,4.330000,1.210000,0.150000,40.090000,3.390000,3.340000,296.369995,77.540001,90472.250000,21.29,101.34,8.057142,PM2.5,182
6.060000,8.500000,4.050000,1.190000,0.150000,40.610001,3.510000,3.270000,295.220001,82.160004,89241.046875,21.29,101.49,8.657143,PM2.5,183
6.270000,8.120000,3.880000,1.100000,0.140000,43.500000,4.860000,3.380000,294.209991,85.220001,87856.882812,21.3,101.63,8.957143,PM2.5,184
5.320000,7.620000,4.590000,1.280000,0.160000,39.610001,3.940000,3.320000,297.630005,73.839996,92115.562500,21.42,101.2,7.620000,PM10,191
5.360000,8.380000,4.320000,1.440000,0.170000,36.689999,2.850000,2.320000,297.700012,74.239998,92565.812500,21.42,101.34,8.380000,PM10,192
5.830000,9.140000,4.170000,1.450000,0.170000,37.230000,3.650000,2.770000,295.959991,80.160004,90344.046875,21.43,101.48,9.140000,PM10,193
6.030000,8.460000,4.100000,1.360000,0.150000,41.599998,5.250000,3.000000,295.010010,82.150002,88756.796875,21.43,101.63,8.614286,PM2.5,194
7.080000,11.130000,4.780000,1.810000,0.210000,34.029999,0.520000,2.320000,294.839996,86.470001,89653.929688,21.52,100.33,11.130000,PM10,201
7.120000,11.950000,4.950000,1.810000,0.230000,31.260000,2.470000,2.870000,293.630005,90.830002,87925.687500,21.52,100.47,11.950000,PM10,202
7.010000,11.690000,5.310000,1.940000,0.230000,31.690001,3.450000,3.720000,295.059998,86.209999,89874.109375,21.53,100.62,11.690000,PM10,203
5.650000,9.580000,4.090000,1.670000,0.200000,33.110001,1.760000,2.010000,296.980011,78.370003,92185.656250,21.56,101.33,9.580000,PM10,204
6.030000,10.040000,4.030000,1.600000,0.180000,34.939999,3.710000,2.630000,295.179993,84.209999,89650.101562,21.56,101.48,10.040000,PM10,205
5.910000,8.920000,4.000000,1.440000,0.160000,39.529999,5.110000,2.770000,295.269989,82.440002,89330.843750,21.56,101.62,8.920000,PM10,206
