PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,8.990000,4.850000,1.470000,0.160000,40.349998,3.050000,3.190000,297.720001,80.400002,90054.101562,21.29,101.34,10.742857,PM2.5,182
8.260000,9.970000,4.870000,1.470000,0.160000,40.950001,2.730000,3.430000,296.339996,86.510002,88839.539062,21.29,101.49,11.800000,PM2.5,183
8.620000,10.060000,4.670000,1.360000,0.140000,44.099998,3.960000,3.530000,295.290009,90.150002,87473.750000,21.3,101.63,12.314285,PM2.5,184
6.970000,8.380000,4.570000,1.500000,0.160000,40.049999,3.950000,2.800000,299.089996,75.949997,91675.539062,21.42,101.2,9.957143,PM2.5,191
7.190000,9.130000,4.730000,1.910000,0.180000,36.360001,2.320000,1.880000,299.109985,76.730003,92123.296875,21.42,101.34,10.271429,PM2.5,192
7.880000,10.130000,4.870000,1.940000,0.180000,36.799999,2.750000,2.860000,297.260010,83.269997,89928.062500,21.43,101.48,11.257143,PM2.5,193
8.220000,9.950000,4.770000,1.730000,0.160000,41.470001,4.390000,3.280000,296.290009,85.730003,88361.523438,21.43,101.63,11.742858,PM2.5,194
7.810000,10.200000,1.670000,2.070000,0.210000,31.690001,0.360000,1.090000,296.450012,86.230003,89244.632812,21.52,100.33,11.157143,PM2.5,201
8.190000,11.170000,2.330000,2.500000,0.250000,29.510000,2.480000,1.640000,295.200012,91.250000,87538.210938,21.52,100.47,11.700000,PM2.5,202
8.020000,10.850000,3.360000,2.730000,0.260000,31.219999,3.600000,2.960000,296.739990,86.089996,89462.601562,21.53,100.62,11.457144,PM2.5,203
7.670000,10.290000,4.250000,2.640000,0.220000,32.980000,0.600000,1.260000,298.290009,80.820000,91747.148438,21.56,101.33,10.957143,PM2.5,204
8.120000,10.810000,4.450000,2.340000,0.200000,34.330002,2.590000,2.240000,296.459991,87.180000,89241.648438,21.56,101.48,11.599999,PM2.5,205
8.170000,10.290000,4.520000,1.920000,0.170000,39.150002,4.190000,2.560000,296.559998,85.660004,88929.773438,21.56,101.62,11.671429,PM2.5,206
7.690000,10.350000,1.640000,2.390000,0.220000,29.809999,-0.010000,1.250000,296.290009,86.169998,88953.578125,21.65,100.18,10.985714,PM2.5,224
7.580000,11.010000,1.590000,2.680000,0.260000,25.780001,1.170000,2.350000,294.700012,91.680000,86749.343750,21.65,100.32,11.010000,PM10,225
7.390000,10.870000,1.960000,3.040000,0.290000,25.510000,3.640000,2.110000,293.510010,94.570000,84680.039062,21.66,100.47,10.870000,PM10,226
7.060000,10.480000,2.900000,3.590000,0.320000,25.969999,4.790000,2.540000,295.359985,87.230003,86496.796875,21.66,100.61,10.480000,PM10,227
6.750000,9.630000,3.450000,2.890000,0.290000,27.959999,4.140000,4.250000,297.920013,80.410004,90313.226562,21.67,100.75,9.642858,PM2.5,228
7.570000,10.180000,4.120000,2.410000,0.250000,30.879999,1.070000,1.750000,297.570007,83.430000,90491.718750,21.68,101.19,10.814286,PM2.5,229
8.280000,11.410000,4.080000,3.120000,0.270000,29.709999,0.800000,2.380000,296.239990,88.559998,89050.140625,21.69,101.33,11.828571,PM2.5,230
8.490000,11.510000,4.290000,2.720000,0.230000,32.119999,3.000000,2.750000,294.989990,92.360001,87205.468750,21.69,101.47,12.128572,PM2.5,231
8.280000,10.780000,4.340000,2.240000,0.200000,36.639999,3.970000,2.480000,295.739990,89.220001,87937.953125,21.7,101.62,11.828571,PM2.5,232
8.660000,10.360000,4.060000,1.540000,0.160000,42.209999,4.740000,2.550000,295.200012,90.309998,87110.820312,21.7,101.76,12.371428,PM2.5,233
8.170000,10.470000,1.330000,2.170000,0.190000,31.270000,0.280000,1.540000,295.109985,90.250000,87486.703125,21.77,100.03,11.671429,PM2.5,263
7.790000,11.230000,1.690000,3.040000,0.260000,26.040001,0.960000,2.040000,294.690002,92.050003,86999.773438,21.78,100.17,11.230000,PM10,264
7.300000,11.070000,1.610000,3.350000,0.300000,23.670000,1.720000,3.120000,294.640015,91.580002,86580.203125,21.79,100.32,11.070000,PM10,265
