PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,59.200001,6.450000,8.240000,0.590000,82.550003,-1.580000,2.790000,295.160004,75.230003,91044.859375,21.29,101.34,54.599998,PM10,182
25.570000,56.810001,6.570000,8.830000,0.590000,80.059998,-2.170000,3.070000,294.239990,77.660004,89799.437500,21.29,101.49,53.404999,PM10,183
38.810001,63.900002,6.680000,8.110000,0.550000,84.550003,-2.010000,2.840000,292.920013,82.410004,88421.156250,21.3,101.63,56.950001,PM10,184
22.709999,56.740002,6.470000,8.180000,0.590000,83.750000,-1.000000,1.330000,296.309998,72.239998,92722.046875,21.42,101.2,53.370003,PM10,191
13.800000,48.139999,6.850000,9.030000,0.600000,74.699997,-1.540000,1.680000,296.760010,69.589996,93164.039062,21.42,101.34,48.139999,PM10,192
10.640000,46.360001,7.220000,9.770000,0.610000,72.370003,-2.170000,2.090000,295.000000,75.050003,90920.757812,21.43,101.48,46.360001,PM10,193
26.520000,55.299999,7.340000,8.700000,0.560000,79.730003,-2.390000,2.320000,293.440002,81.070000,89339.117188,21.43,101.63,52.650002,PM10,194
38.810001,66.099998,7.010000,8.740000,0.660000,88.330002,-2.500000,1.360000,295.350006,71.440002,90194.460938,21.52,100.33,58.049999,PM10,201
35.520000,66.860001,7.790000,11.630000,0.720000,81.029999,-1.820000,0.540000,293.739990,77.620003,88467.320312,21.52,100.47,58.430000,PM10,202
31.559999,67.370003,8.300000,13.170000,0.740000,78.250000,-0.530000,-0.130000,295.000000,74.360001,90443.117188,21.53,100.62,58.685001,PM10,203
9.470000,43.139999,7.220000,10.360000,0.600000,70.320000,-2.320000,1.770000,296.480011,69.459999,92780.828125,21.56,101.33,43.139999,PM10,204
9.180000,42.849998,7.410000,10.550000,0.600000,70.519997,-2.490000,1.580000,294.269989,77.150002,90231.437500,21.56,101.48,42.849998,PM10,205
19.940001,48.560001,7.460000,8.830000,0.550000,76.260002,-2.320000,1.920000,293.750000,79.470001,89927.101562,21.56,101.62,48.560001,PM10,206
38.380001,63.779999,7.330000,8.080000,0.660000,85.900002,-1.510000,2.140000,295.190002,71.360001,89901.726562,21.65,100.18,56.889999,PM10,224
32.169998,60.430000,7.880000,9.890000,0.710000,75.769997,-1.940000,2.630000,293.549988,75.989998,87656.117188,21.65,100.32,55.215000,PM10,225
33.099998,63.299999,9.050000,13.030000,0.780000,67.639999,-1.520000,2.140000,291.519989,84.029999,85560.906250,21.66,100.47,56.650002,PM10,226
32.150002,64.510002,10.350000,15.480000,0.800000,63.759998,-0.430000,0.930000,292.790009,80.830002,87435.937500,21.66,100.61,57.255001,PM10,227
25.150000,62.560001,8.760000,17.260000,0.790000,62.880001,0.210000,0.350000,295.420013,73.360001,91340.906250,21.67,100.75,56.279999,PM10,228
11.960000,46.049999,7.890000,12.000000,0.630000,67.870003,-2.080000,2.690000,295.570007,72.230003,91505.296875,21.68,101.19,46.049999,PM10,229
9.720000,41.139999,7.740000,11.320000,0.600000,65.930000,-2.530000,2.900000,294.609985,74.529999,90027.718750,21.69,101.33,41.139999,PM10,230
9.470000,41.410000,7.730000,11.620000,0.590000,66.199997,-2.440000,2.520000,292.690002,81.730003,88160.718750,21.69,101.47,41.410000,PM10,231
14.160000,44.040001,7.750000,10.100000,0.560000,70.269997,-1.940000,2.230000,293.019989,80.949997,88919.117188,21.7,101.62,44.040001,PM10,232
30.430000,54.090000,7.510000,9.210000,0.520000,80.300003,-1.980000,2.530000,292.410004,82.779999,88079.250000,21.7,101.76,52.044998,PM10,233
45.160000,65.750000,7.070000,6.180000,0.610000,90.089996,-1.120000,2.040000,293.989990,74.339996,88417.390625,21.77,100.03,62.700001,PM2.5,263
33.869999,59.419998,7.870000,8.160000,0.670000,76.550003,-0.640000,2.200000,293.579987,75.940002,87921.960938,21.78,100.17,54.709999,PM10,264
30.400000,56.910000,8.500000,9.800000,0.710000,69.010002,-0.790000,2.660000,293.450012,75.940002,87491.632812,21.79,100.32,53.455002,PM10,265
31.110001,57.880001,9.430000,11.710000,0.730000,63.310001,-1.270000,2.740000,291.750000,82.019997,85409.742188,21.79,100.46,53.940002,PM10,266
30.990000,58.669998,10.640000,14.090000,0.760000,55.849998,-0.880000,1.740000,291.220001,84.879997,85272.851562,21.8,100.6,54.334999,PM10,267
22.879999,51.060001,9.990000,15.200000,0.720000,52.160000,-0.240000,0.720000,294.519989,75.620003,89997.203125,21.8,100.75,50.529999,PM10,268
15.040000,44.090000,9.650000,14.930000,0.670000,54.439999,-0.380000,0.500000,296.829987,68.860001,93291.960938,21.81,100.89,44.090000,PM10,269
11.940000,41.810001,9.090000,14.250000,0.650000,57.349998,-1.140000,1.290000,296.690002,68.870003,92873.656250,21.81,101.04,41.810001,PM10,270
9.020000,37.860001,8.800000,12.960000,0.610000,57.060001,-1.440000,1.760000,296.089996,70.230003,92100.359375,21.82,101.18,37.860001,PM10,271
7.800000,36.950001,8.520000,12.430000,0.600000,58.990002,-1.870000,2.640000,294.709991,74.360001,90226.390625,21.82,101.32,36.950001,PM10,272
8.680000,38.919998,8.150000,12.850000,0.580000,62.540001,-2.450000,3.110000,292.929993,79.879997,88152.117188,21.83,101.47,38.919998,PM10,273
13.520000,43.529999,8.000000,12.130000,0.560000,67.150002,-2.060000,2.410000,292.269989,83.050003,87947.382812,21.83,101.61,43.529999,PM10,274
42.250000,62.700001,7.000000,5.730000,0.610000,84.470001,-0.780000,2.360000,292.920013,76.529999,86783.929688,21.91,100.02,59.062500,PM2.5,309
32.470001,56.950001,8.000000,7.770000,0.670000,70.680000,-0.730000,2.300000,292.119995,79.790001,85970.398438,21.91,100.17,53.474998,PM10,310
29.740000,53.740002,8.880000,9.290000,0.680000,64.250000,-0.770000,1.900000,293.049988,76.980003,87219.593750,21.92,100.31,51.870003,PM10,311
28.270000,52.169998,9.600000,10.540000,0.680000,58.730000,-1.210000,1.960000,292.429993,80.019997,86440.609375,21.93,100.45,51.084999,PM10,312
26.290001,50.770000,10.280000,11.840000,0.680000,51.880001,-0.970000,1.450000,291.649994,83.519997,86060.023438,21.93,100.6,50.385002,PM10,313
16.980000,41.139999,11.010000,14.100000,0.630000,47.580002,-0.500000,0.500000,294.750000,74.680000,90560.328125,21.94,100.74,41.139999,PM10,314
12.070000,36.740002,10.970000,15.010000,0.610000,47.900002,-0.990000,0.760000,296.799988,67.949997,93272.226562,21.94,100.89,36.740002,PM10,315
10.130000,35.360001,10.060000,13.660000,0.590000,49.450001,-1.750000,1.010000,296.100006,69.470001,92013.671875,21.95,101.03,35.360001,PM10,316
