PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.240002,68.580002,6.320000,6.840000,0.580000,99.010002,0.580000,2.190000,296.390015,68.129997,90942.906250,21.29,101.34,59.290001,PM10,182
32.610001,62.880001,6.290000,6.750000,0.550000,96.470001,0.960000,2.020000,295.989990,67.580002,89699.210938,21.29,101.49,56.440002,PM10,183
44.700001,68.379997,6.130000,5.020000,0.520000,105.250000,1.410000,1.830000,294.940002,70.139999,88321.570312,21.3,101.63,62.125000,PM2.5,184
28.160000,67.660004,6.460000,8.870000,0.610000,96.260002,0.280000,1.400000,297.329987,65.790001,92601.429688,21.42,101.2,58.830002,PM10,191
19.370001,54.180000,6.370000,7.940000,0.560000,86.150002,0.360000,1.800000,297.660004,64.339996,93047.640625,21.42,101.34,52.090000,PM10,192
16.330000,50.009998,6.620000,8.250000,0.540000,82.690002,0.830000,1.550000,296.730011,64.690002,90807.343750,21.43,101.48,50.004997,PM10,193
31.870001,59.009998,6.730000,6.420000,0.520000,94.320000,0.870000,1.550000,295.470001,68.449997,89230.351562,21.43,101.63,54.504997,PM10,194
29.709999,47.830002,5.950000,6.960000,0.430000,84.209999,0.530000,1.110000,296.519989,62.770000,90098.648438,21.52,100.33,47.830002,PM10,201
27.480000,52.230000,6.700000,12.180000,0.500000,79.459999,1.430000,1.500000,295.369995,65.989998,88371.929688,21.52,100.47,51.114998,PM10,202
25.240000,57.279999,7.580000,15.170000,0.560000,81.970001,1.560000,1.590000,296.670013,62.619999,90329.343750,21.53,100.62,53.639999,PM10,203
12.140000,47.549999,6.480000,10.870000,0.580000,81.470001,-0.460000,1.500000,297.529999,63.080002,92662.046875,21.56,101.33,47.549999,PM10,204
12.420000,46.860001,6.630000,10.790000,0.560000,79.480003,0.410000,1.140000,295.959991,66.389999,90117.023438,21.56,101.48,46.860001,PM10,205
24.000000,53.270000,6.600000,7.490000,0.530000,88.190002,0.420000,0.940000,295.480011,68.500000,89809.843750,21.56,101.62,51.635002,PM10,206
27.290001,41.619999,5.830000,6.360000,0.390000,78.830002,0.180000,0.770000,296.179993,62.200001,89806.960938,21.65,100.18,41.619999,PM10,224
23.570000,39.930000,5.790000,7.890000,0.410000,69.230003,0.970000,1.780000,294.839996,65.570000,87572.203125,21.65,100.32,39.930000,PM10,225
23.410000,44.439999,6.700000,12.910000,0.470000,65.809998,2.010000,2.000000,293.190002,71.000000,85481.632812,21.66,100.47,44.439999,PM10,226
22.200001,48.450001,7.990000,17.400000,0.530000,68.480003,2.240000,1.800000,294.589996,67.419998,87339.593750,21.66,100.61,48.450001,PM10,227
16.540001,52.230000,7.740000,21.639999,0.620000,72.760002,1.640000,1.450000,297.200012,61.099998,91216.953125,21.67,100.75,51.114998,PM10,228
11.990000,50.630001,6.730000,14.730000,0.630000,82.519997,-0.490000,1.720000,296.769989,65.209999,91393.210938,21.68,101.19,50.315002,PM10,229
11.570000,45.500000,6.560000,12.940000,0.590000,78.269997,0.240000,1.760000,296.130005,65.370003,89921.671875,21.69,101.33,45.500000,PM10,230
11.830000,45.799999,6.710000,13.180000,0.580000,77.500000,0.950000,1.440000,294.679993,69.190002,88057.679688,21.69,101.47,45.799999,PM10,231
16.049999,49.189999,6.750000,9.920000,0.550000,83.220001,0.710000,0.800000,294.869995,69.580002,88807.820312,21.7,101.62,49.189999,PM10,232
35.360001,62.660000,6.160000,9.250000,0.560000,98.040001,0.570000,1.260000,294.420013,70.779999,87972.843750,21.7,101.76,56.330002,PM10,233
