PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.589996,127.989998,10.520000,20.510000,1.010000,95.110001,3.280000,4.120000,300.359985,33.770000,90548.226562,21.29,101.34,95.737495,PM2.5,182
67.190002,118.489998,9.770000,18.680000,0.920000,96.680000,2.520000,4.300000,299.070007,36.270000,89333.437500,21.29,101.49,90.237503,PM2.5,183
58.860001,92.209999,7.870000,12.340000,0.700000,103.379997,3.510000,4.590000,298.109985,37.770000,87973.281250,21.3,101.63,79.824997,PM2.5,184
72.709999,129.929993,9.820000,23.040001,1.030000,94.879997,3.260000,3.160000,300.880005,33.299999,92183.382812,21.42,101.2,97.137497,PM2.5,191
73.589996,145.529999,11.790000,25.250000,1.180000,89.540001,2.220000,2.880000,300.980011,33.439999,92629.976562,21.42,101.34,98.237495,PM2.5,192
70.000000,136.509995,11.680000,23.750000,1.100000,90.349998,2.350000,3.600000,299.709991,34.910000,90427.953125,21.43,101.48,93.750000,PM2.5,193
60.860001,104.629997,9.440000,16.110001,0.830000,98.129997,3.750000,4.280000,299.070007,35.509998,88864.257812,21.43,101.63,82.324997,PM2.5,194
34.509998,66.150002,7.820000,14.650000,0.510000,84.500000,1.340000,-0.280000,299.709991,33.189999,89715.937500,21.52,100.33,58.075001,PM10,201
48.310001,102.879997,10.540000,25.139999,0.770000,82.650002,1.830000,1.100000,298.799988,34.099998,88012.406250,21.52,100.47,76.440002,PM10,202
58.320000,121.089996,11.850000,29.070000,0.920000,85.180000,2.330000,2.430000,299.779999,33.430000,89946.953125,21.53,100.62,85.544998,PM10,203
73.379997,152.440002,12.270000,27.680000,1.270000,90.690002,0.370000,2.100000,300.369995,34.209999,92254.976562,21.56,101.33,101.220001,PM10,204
72.589996,146.699997,12.250000,26.850000,1.200000,89.449997,1.770000,2.790000,298.850006,36.200001,89746.632812,21.56,101.48,98.349998,PM10,205
63.320000,115.489998,10.260000,18.500000,0.920000,95.269997,3.410000,2.990000,298.630005,36.770000,89438.742188,21.56,101.62,85.400002,PM2.5,206
32.529999,63.169998,8.650000,13.780000,0.490000,81.129997,2.100000,-0.550000,299.220001,33.470001,89428.039062,21.65,100.18,56.584999,PM10,224
36.820000,78.690002,10.210000,18.350000,0.580000,76.410004,1.840000,0.590000,297.929993,34.860001,87222.843750,21.65,100.32,64.345001,PM10,225
48.779999,111.480003,12.930000,28.120001,0.800000,73.769997,2.990000,1.680000,296.649994,36.869999,85159.117188,21.66,100.47,80.740005,PM10,226
57.520000,130.839996,15.410000,33.900002,0.980000,76.629997,3.650000,2.440000,298.299988,34.520000,86987.820312,21.66,100.61,90.419998,PM10,227
69.620003,156.270004,13.570000,40.369999,1.200000,77.820000,3.000000,3.230000,300.459991,32.490002,90817.468750,21.67,100.75,103.135002,PM10,228
80.690002,165.289993,12.330000,35.560001,1.400000,86.150002,1.640000,3.430000,300.040009,34.330002,90991.453125,21.68,101.19,107.644997,PM10,229
74.870003,159.550003,12.870000,31.280001,1.360000,87.209999,1.170000,3.040000,299.170013,34.919998,89548.421875,21.69,101.33,104.775002,PM10,230
73.669998,154.929993,12.820000,30.809999,1.290000,87.040001,2.710000,3.440000,298.029999,36.169998,87708.117188,21.69,101.47,102.464996,PM10,231
65.230003,127.870003,11.150000,23.639999,1.030000,91.260002,3.580000,2.940000,298.250000,36.500000,88444.546875,21.7,101.62,88.934998,PM10,232
58.639999,99.849998,8.360000,17.280001,0.780000,99.279999,4.180000,3.050000,297.640015,37.570000,87622.421875,21.7,101.76,79.550003,PM2.5,233
31.020000,56.720001,7.300000,10.650000,0.440000,84.540001,3.050000,-0.310000,298.299988,34.619999,87965.492188,21.77,100.03,53.360001,PM10,263
34.349998,71.690002,10.120000,15.440000,0.530000,76.510002,2.960000,0.040000,298.070007,34.560001,87473.703125,21.78,100.17,60.845001,PM10,264
37.029999,80.879997,11.250000,18.540001,0.580000,74.269997,2.510000,1.430000,297.450012,35.759998,87057.593750,21.79,100.32,65.440002,PM10,265
43.310001,97.500000,12.740000,23.840000,0.690000,73.440002,3.230000,2.250000,296.410004,36.680000,85011.546875,21.79,100.46,73.750000,PM10,266
