PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,61.689999,9.330000,8.600000,0.550000,86.370003,-3.500000,3.510000,297.290009,62.419998,90787.382812,21.29,101.34,55.845001,PM10,182
29.740000,60.299999,9.750000,8.900000,0.550000,83.879997,-4.480000,3.380000,296.089996,66.669998,89559.296875,21.29,101.49,55.150002,PM10,183
44.810001,68.709999,10.070000,8.080000,0.560000,94.129997,-4.600000,2.750000,294.339996,74.570000,88205.656250,21.3,101.63,62.262501,PM2.5,184
23.959999,58.110001,9.290000,8.230000,0.540000,87.339996,-2.350000,1.940000,298.320007,59.549999,92449.937500,21.42,101.2,54.055000,PM10,191
16.459999,50.919998,10.210000,9.360000,0.520000,74.580002,-3.400000,2.360000,298.829987,58.810001,92887.031250,21.42,101.34,50.459999,PM10,192
15.500000,49.970001,10.740000,9.610000,0.520000,72.660004,-4.930000,2.500000,296.859985,65.309998,90668.062500,21.43,101.48,49.970001,PM10,193
32.610001,59.869999,10.920000,8.330000,0.530000,87.699997,-5.360000,2.500000,294.839996,73.769997,89117.023438,21.43,101.63,54.934998,PM10,194
30.910000,54.660000,6.660000,8.780000,0.460000,82.760002,-3.290000,2.190000,298.540009,48.650002,89909.976562,21.52,100.33,52.330002,PM10,201
29.309999,58.759998,8.240000,12.360000,0.500000,75.180000,-2.540000,1.110000,296.679993,54.700001,88214.859375,21.52,100.47,54.379997,PM10,202
25.240000,61.689999,9.240000,13.280000,0.540000,76.610001,-1.360000,0.210000,297.679993,54.419998,90176.718750,21.53,100.62,55.845001,PM10,203
12.710000,45.840000,11.110000,10.130000,0.490000,70.839996,-4.380000,2.040000,298.450012,60.119999,92509.726562,21.56,101.33,45.840000,PM10,204
14.570000,46.799999,11.370000,9.840000,0.490000,71.589996,-5.350000,1.920000,295.940002,68.940002,89989.773438,21.56,101.48,46.799999,PM10,205
26.240000,53.080002,11.400000,8.270000,0.490000,82.940002,-5.350000,2.340000,295.209991,73.010002,89703.453125,21.56,101.62,51.540001,PM10,206
29.719999,50.430000,6.210000,7.790000,0.430000,78.620003,-2.270000,3.260000,298.359985,47.869999,89608.023438,21.65,100.18,50.215000,PM10,224
26.129999,49.990002,7.450000,10.070000,0.440000,68.540001,-2.710000,3.730000,296.730011,51.630001,87395.890625,21.65,100.32,49.990002,PM10,225
27.530001,55.480000,9.380000,13.800000,0.480000,62.020000,-2.440000,2.780000,294.380005,60.020000,85337.382812,21.66,100.47,52.739998,PM10,226
26.959999,59.270000,11.180000,16.240000,0.510000,61.189999,-1.360000,1.300000,295.440002,59.410000,87203.351562,21.66,100.61,54.635002,PM10,227
19.660000,58.480000,10.320000,16.469999,0.540000,63.709999,-0.860000,0.580000,297.880005,55.560001,91074.046875,21.67,100.75,54.239998,PM10,228
14.030000,47.580002,11.650000,11.070000,0.490000,72.599998,-4.010000,3.220000,297.399994,62.450001,91243.062500,21.68,101.19,47.580002,PM10,229
13.320000,44.400002,12.040000,10.940000,0.470000,69.029999,-4.870000,2.980000,296.320007,65.809998,89780.390625,21.69,101.33,44.400002,PM10,230
15.340000,45.910000,12.190000,10.820000,0.470000,69.360001,-5.190000,2.620000,294.119995,75.160004,87941.242188,21.69,101.47,45.910000,PM10,231
21.950001,49.410000,12.150000,9.460000,0.470000,76.570000,-4.930000,2.370000,294.309998,76.150002,88709.257812,21.7,101.62,49.410000,PM10,232
38.430000,58.310001,11.990000,8.010000,0.480000,91.040001,-5.080000,2.470000,293.359985,80.489998,87885.296875,21.7,101.76,54.287498,PM2.5,233
33.119999,49.330002,5.310000,5.930000,0.390000,83.349998,-1.550000,3.210000,297.089996,49.790001,88136.976562,21.77,100.03,49.330002,PM10,263
26.830000,47.419998,6.560000,8.010000,0.410000,69.930000,-1.360000,3.710000,296.750000,50.939999,87648.703125,21.78,100.17,47.419998,PM10,264
