PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.200001,82.260002,7.900000,12.990000,0.900000,97.989998,1.990000,2.520000,299.869995,38.779999,90741.882812,21.29,101.34,75.250000,PM2.5,182
51.590000,75.540001,7.660000,11.880000,0.810000,99.519997,1.280000,2.610000,299.070007,40.240002,89518.273438,21.29,101.49,70.737503,PM2.5,183
49.049999,65.699997,6.470000,8.460000,0.630000,103.650002,1.550000,3.060000,298.119995,42.680000,88155.656250,21.3,101.63,67.562500,PM2.5,184
56.020000,87.849998,7.410000,15.600000,0.980000,94.669998,2.160000,1.970000,300.799988,36.750000,92384.289062,21.42,101.2,76.275002,PM2.5,191
53.209999,86.500000,9.040000,15.460000,1.060000,94.010002,1.320000,2.100000,300.859985,36.939999,92827.656250,21.42,101.34,72.762497,PM2.5,192
50.660000,80.360001,9.370000,14.760000,0.980000,94.419998,1.200000,2.270000,299.709991,38.520000,90616.726562,21.43,101.48,69.574997,PM2.5,193
47.880001,67.970001,7.990000,10.560000,0.740000,99.669998,1.560000,2.820000,298.910004,40.599998,89052.773438,21.43,101.63,66.099998,PM2.5,194
31.129999,54.490002,5.560000,13.170000,0.630000,85.730003,0.090000,0.500000,299.779999,36.820000,89902.421875,21.52,100.33,52.245003,PM10,201
38.090000,76.330002,7.940000,20.920000,0.910000,84.739998,0.490000,1.150000,298.649994,38.779999,88194.851562,21.52,100.47,63.165001,PM10,202
41.930000,85.470001,9.460000,23.000000,1.010000,86.220001,0.780000,1.120000,299.589996,37.910000,90136.921875,21.53,100.62,67.735001,PM10,203
53.130001,94.510002,9.460000,18.690001,1.260000,94.180000,-0.160000,1.570000,300.640015,36.360001,92447.500000,21.56,101.33,72.662498,PM2.5,204
52.950001,88.839996,9.760000,17.480000,1.140000,93.400002,0.590000,2.200000,299.049988,39.080002,89934.226562,21.56,101.48,72.437500,PM2.5,205
48.470001,72.660004,8.450000,12.070000,0.830000,97.570000,1.470000,2.240000,298.739990,40.590000,89630.156250,21.56,101.62,66.837502,PM2.5,206
25.610001,42.209999,6.070000,10.250000,0.500000,81.559998,0.160000,-0.160000,299.239990,36.400002,89614.398438,21.65,100.18,42.209999,PM10,224
30.719999,59.060001,7.080000,15.610000,0.710000,77.660004,0.430000,1.160000,297.970001,38.820000,87405.578125,21.65,100.32,54.529999,PM10,225
37.500000,81.690002,9.990000,23.879999,0.990000,76.769997,1.510000,1.740000,296.510010,42.049999,85336.703125,21.66,100.47,65.845001,PM10,226
39.549999,91.510002,13.140000,27.510000,1.120000,79.680000,1.680000,1.690000,297.859985,40.349998,87173.140625,21.66,100.61,70.755005,PM10,227
45.070000,104.809998,11.350000,30.490000,1.260000,81.339996,1.220000,1.770000,299.890015,38.029999,91017.617188,21.67,100.75,77.404999,PM10,228
51.130001,101.339996,9.580000,22.950001,1.300000,86.860001,1.160000,1.710000,300.010010,37.139999,91186.906250,21.68,101.19,75.669998,PM10,229
51.709999,99.480003,9.770000,21.379999,1.380000,89.730003,0.600000,2.030000,299.380005,37.430000,89734.453125,21.69,101.33,74.740005,PM10,230
52.340000,93.400002,10.010000,20.129999,1.270000,90.949997,1.240000,2.690000,298.190002,39.590000,87890.976562,21.69,101.47,71.699997,PM10,231
49.049999,78.480003,9.120000,15.270000,0.980000,94.459999,1.460000,2.350000,298.220001,40.619999,88634.312500,21.7,101.62,67.562500,PM2.5,232
48.880001,68.400002,7.010000,12.120000,0.750000,100.730003,1.590000,2.370000,297.630005,42.650002,87811.976562,21.7,101.76,67.349998,PM2.5,233
22.629999,33.209999,4.880000,6.560000,0.390000,83.769997,1.280000,-0.070000,298.480011,36.560001,88144.296875,21.77,100.03,33.209999,PM10,263
25.410000,43.770000,7.140000,10.790000,0.520000,78.309998,0.810000,0.300000,297.880005,37.959999,87656.968750,21.78,100.17,43.770000,PM10,264
29.420000,56.810001,7.960000,15.210000,0.670000,74.769997,0.830000,1.700000,297.309998,40.080002,87243.343750,21.79,100.32,53.404999,PM10,265
33.560001,71.519997,9.660000,20.430000,0.850000,74.290001,1.740000,2.260000,296.459991,41.119999,85191.328125,21.79,100.46,60.759998,PM10,266
35.689999,82.779999,12.910000,24.200001,0.980000,75.769997,2.130000,1.980000,296.329987,42.580002,85046.382812,21.8,100.6,66.389999,PM10,267
36.430000,91.389999,13.540000,28.080000,1.080000,77.919998,1.590000,1.800000,299.429993,38.500000,89688.976562,21.8,100.75,70.695000,PM10,268
36.189999,89.080002,14.830000,27.700001,1.040000,79.050003,1.130000,1.510000,300.980011,36.650002,92941.960938,21.81,100.89,69.540001,PM10,269
39.660000,93.949997,12.560000,25.940001,1.100000,80.040001,1.130000,1.670000,300.750000,36.459999,92531.210938,21.81,101.04,71.974998,PM10,270
40.570000,90.980003,11.040000,22.170000,1.130000,81.959999,0.860000,1.930000,300.269989,36.830002,91767.250000,21.82,101.18,70.490005,PM10,271
46.660000,95.739998,10.600000,22.299999,1.320000,84.410004,0.970000,2.790000,299.529999,37.080002,89926.250000,21.82,101.32,72.869995,PM10,272
50.580002,93.930000,10.330000,22.840000,1.290000,87.709999,1.470000,3.060000,298.290009,39.259998,87884.656250,21.83,101.47,71.964996,PM10,273
50.470001,83.599998,9.320000,19.639999,1.070000,92.230003,1.620000,2.570000,297.670013,41.560001,87675.242188,21.83,101.61,69.337502,PM2.5,274
22.620001,33.830002,5.180000,6.390000,0.390000,82.669998,1.620000,-0.040000,297.220001,38.779999,86536.148438,21.91,100.02,33.830002,PM10,309
25.709999,43.860001,7.430000,10.460000,0.520000,76.930000,1.840000,0.670000,296.579987,39.709999,85732.750000,21.91,100.17,43.860001,PM10,310
