PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.220001,85.519997,7.440000,14.590000,0.890000,90.230003,5.240000,4.040000,301.119995,40.689999,90518.007812,21.29,101.34,71.525002,PM2.5,182
52.070000,82.849998,7.060000,13.260000,0.840000,91.239998,5.500000,3.960000,299.929993,43.369999,89300.703125,21.29,101.49,71.337502,PM2.5,183
51.400002,71.129997,5.890000,9.220000,0.650000,95.099998,6.220000,4.080000,298.739990,45.709999,87935.828125,21.3,101.63,70.500000,PM2.5,184
50.389999,87.250000,7.140000,16.480000,0.890000,86.169998,5.050000,4.460000,302.209991,39.209999,92129.828125,21.42,101.2,69.237503,PM2.5,191
49.740002,94.779999,8.490000,18.600000,1.060000,84.989998,4.440000,3.640000,302.380005,39.340000,92573.101562,21.42,101.34,72.389999,PM10,192
50.410000,93.190002,8.340000,17.309999,1.020000,86.180000,5.000000,3.610000,300.399994,43.290001,90382.453125,21.43,101.48,71.595001,PM10,193
50.000000,77.330002,6.830000,11.890000,0.780000,91.209999,6.230000,3.800000,299.410004,44.599998,88818.273438,21.43,101.63,68.750000,PM2.5,194
28.900000,55.529999,5.970000,11.620000,0.570000,72.000000,4.850000,-0.830000,300.070007,39.790001,89694.546875,21.52,100.33,52.764999,PM10,201
30.790001,69.849998,7.370000,16.510000,0.720000,71.769997,6.360000,-0.310000,299.179993,40.790001,87977.460938,21.52,100.47,59.924999,PM10,202
32.689999,78.800003,8.100000,19.270000,0.810000,73.169998,6.400000,1.550000,300.959991,37.630001,89893.148438,21.53,100.62,64.400002,PM10,203
49.700001,109.040001,9.330000,23.799999,1.250000,80.269997,3.320000,2.970000,301.649994,41.049999,92190.226562,21.56,101.33,79.520004,PM10,204
51.270000,104.610001,8.920000,21.469999,1.170000,82.519997,4.330000,3.320000,299.540009,45.230000,89689.976562,21.56,101.48,77.305000,PM10,205
50.369999,86.680000,7.390000,14.750000,0.900000,87.419998,5.610000,3.590000,299.320007,45.790001,89379.726562,21.56,101.62,69.212502,PM2.5,206
28.730000,56.790001,6.910000,12.090000,0.590000,69.699997,4.620000,0.290000,299.609985,40.630001,89410.468750,21.65,100.18,53.395000,PM10,224
29.250000,67.209999,8.240000,15.270000,0.710000,67.540001,4.920000,0.730000,297.980011,43.459999,87206.968750,21.65,100.32,58.605000,PM10,225
30.719999,78.589996,9.530000,18.930000,0.820000,67.800003,6.910000,0.530000,296.540009,45.910000,85131.328125,21.66,100.47,64.294998,PM10,226
30.650000,84.389999,10.770000,21.520000,0.890000,71.349998,7.870000,0.770000,298.880005,40.230000,86937.257812,21.66,100.61,67.195000,PM10,227
34.720001,101.860001,9.680000,26.820000,1.070000,70.050003,6.120000,3.020000,301.720001,36.470001,90753.460938,21.67,100.75,75.930000,PM10,228
47.310001,116.540001,9.540000,27.809999,1.300000,76.139999,5.060000,3.270000,301.500000,38.980000,90926.921875,21.68,101.19,83.270004,PM10,229
48.209999,117.830002,10.250000,27.330000,1.350000,77.080002,4.400000,3.210000,299.829987,43.310001,89490.703125,21.69,101.33,83.915001,PM10,230
49.380001,111.290001,9.880000,25.190001,1.260000,79.349998,5.470000,3.540000,298.339996,46.279999,87648.312500,21.69,101.47,80.645004,PM10,231
47.970001,93.269997,8.380000,18.719999,1.010000,84.160004,6.010000,3.640000,298.920013,45.430000,88378.296875,21.7,101.62,71.634995,PM10,232
49.029999,77.050003,6.200000,13.090000,0.750000,89.089996,6.160000,3.740000,298.089996,47.490002,87560.828125,21.7,101.76,67.537498,PM2.5,233
28.900000,51.709999,6.000000,9.750000,0.520000,71.760002,5.530000,0.620000,298.739990,41.310001,87944.523438,21.77,100.03,50.855000,PM10,263
28.750000,62.919998,8.380000,13.530000,0.670000,68.300003,5.440000,0.910000,298.350006,42.369999,87451.796875,21.78,100.17,56.459999,PM10,264
29.180000,70.239998,9.460000,15.740000,0.750000,67.529999,5.160000,2.030000,297.739990,44.360001,87035.242188,21.79,100.32,60.119999,PM10,265
30.170000,76.760002,10.170000,17.469999,0.800000,68.290001,6.300000,2.060000,296.209991,47.070000,84988.546875,21.79,100.46,63.380001,PM10,266
29.990000,80.629997,11.250000,18.690001,0.840000,72.290001,8.290000,1.380000,296.910004,43.919998,84820.726562,21.8,100.6,65.315002,PM10,267
30.040001,91.180000,11.620000,23.490000,0.970000,70.830002,6.860000,1.890000,301.290009,35.799999,89421.671875,21.8,100.75,70.589996,PM10,268
35.070000,106.489998,11.670000,28.740000,1.180000,69.230003,4.190000,3.050000,303.000000,35.650002,92655.289062,21.81,100.89,78.244995,PM10,269
39.759998,118.300003,11.630000,31.059999,1.330000,70.559998,4.060000,3.060000,302.529999,37.049999,92250.578125,21.81,101.04,84.150002,PM10,270
41.770000,119.889999,11.710000,29.580000,1.360000,72.529999,4.310000,3.030000,301.589996,39.680000,91497.257812,21.82,101.18,84.945000,PM10,271
43.919998,117.389999,11.350000,27.530001,1.340000,74.360001,4.640000,3.780000,300.079987,42.540001,89673.046875,21.82,101.32,83.695000,PM10,272
45.279999,108.120003,10.480000,25.080000,1.220000,77.169998,5.930000,3.660000,298.619995,44.889999,87635.882812,21.83,101.47,79.059998,PM10,273
44.799999,91.639999,8.740000,19.879999,1.000000,82.199997,6.620000,3.420000,298.540009,44.799999,87414.226562,21.83,101.61,70.820000,PM10,274
29.040001,54.480000,6.780000,9.950000,0.550000,70.650002,5.940000,0.980000,297.350006,44.430000,86336.906250,21.91,100.02,52.239998,PM10,309
29.040001,64.480003,9.070000,13.350000,0.680000,68.769997,6.630000,1.150000,297.010010,44.480000,85527.359375,21.91,100.17,57.240002,PM10,310
29.010000,69.400002,10.270000,15.370000,0.740000,69.019997,6.260000,1.640000,297.820007,43.599998,86747.992188,21.92,100.31,59.700001,PM10,311
29.709999,74.370003,10.900000,16.820000,0.780000,69.620003,6.270000,2.360000,296.839996,46.490002,85986.570312,21.93,100.45,62.185001,PM10,312
29.469999,76.199997,11.290000,16.770000,0.790000,72.709999,7.930000,2.100000,297.200012,44.380001,85584.046875,21.93,100.6,63.099998,PM10,313
28.280001,80.570000,12.630000,20.430000,0.870000,71.669998,6.750000,1.490000,301.429993,36.220001,89962.593750,21.94,100.74,65.285004,PM10,314
30.250000,91.830002,15.990000,26.610001,1.000000,68.699997,3.710000,1.320000,302.660004,36.650002,92629.851562,21.94,100.89,70.915001,PM10,315
33.130001,100.970001,15.450000,26.219999,1.080000,70.099998,3.580000,1.550000,301.619995,38.889999,91403.250000,21.95,101.03,75.485001,PM10,316
35.240002,104.190002,14.080000,25.320000,1.130000,71.360001,4.260000,2.120000,301.140015,40.630001,91027.156250,21.95,101.18,77.095001,PM10,317
38.750000,105.230003,12.280000,24.320000,1.180000,73.449997,4.120000,3.250000,300.980011,41.889999,91189.046875,21.96,101.32,77.615005,PM10,318
41.830002,99.459999,10.670000,23.030001,1.100000,76.489998,5.220000,3.550000,299.309998,44.439999,88821.820312,21.96,101.46,74.729996,PM10,319
28.980000,55.660000,7.830000,11.110000,0.570000,71.019997,6.160000,1.560000,297.359985,44.689999,86360.242188,22.04,100.02,52.830002,PM10,361
29.080000,64.279999,10.630000,14.300000,0.680000,69.830002,6.150000,1.440000,297.350006,45.000000,86395.390625,22.05,100.16,57.139999,PM10,362
29.370001,68.769997,11.870000,15.390000,0.720000,70.500000,5.990000,1.170000,297.279999,46.090000,86578.117188,22.05,100.3,59.384998,PM10,363
29.920000,72.099998,12.430000,15.910000,0.740000,71.320000,6.480000,1.680000,296.170013,49.160000,85529.382812,22.06,100.45,61.049999,PM10,364
29.049999,71.559998,12.220000,15.000000,0.730000,74.230003,7.810000,1.810000,297.420013,44.669998,85959.523438,22.07,100.59,60.779999,PM10,365
27.420000,72.290001,14.860000,18.200001,0.770000,73.330002,6.330000,1.340000,301.579987,36.599998,90434.976562,22.07,100.74,61.145000,PM10,366
28.780001,78.959999,20.240000,24.430000,0.850000,71.470001,3.780000,1.220000,301.910004,38.209999,91927.882812,22.08,100.88,64.479996,PM10,367
30.879999,85.870003,18.530001,23.200001,0.900000,72.269997,4.310000,1.720000,300.359985,40.610001,89790.171875,22.08,101.03,67.934998,PM10,368
32.040001,88.800003,16.260000,21.760000,0.920000,72.739998,5.660000,2.020000,299.970001,41.080002,88974.218750,22.09,101.17,69.400002,PM10,369
33.130001,88.620003,14.420000,20.459999,0.940000,73.970001,5.410000,2.520000,300.290009,41.639999,89727.570312,22.09,101.31,69.309998,PM10,370
38.259998,88.820000,11.320000,20.180000,0.940000,76.790001,5.380000,3.330000,299.290009,45.009998,89037.429688,22.1,101.46,69.410004,PM10,371
30.690001,39.330002,3.330000,4.260000,0.290000,75.589996,4.410000,1.610000,297.299988,46.259998,87252.898438,22.14,99.29,43.842857,PM2.5,415
30.330000,39.529999,3.350000,4.310000,0.290000,75.800003,6.500000,0.370000,296.440002,47.549999,85712.726562,22.15,99.43,43.328571,PM2.5,416
28.620001,39.200001,3.450000,4.850000,0.310000,75.239998,6.000000,0.170000,298.399994,43.459999,87743.617188,22.16,99.58,40.885715,PM2.5,417
28.530001,41.450001,4.030000,5.950000,0.360000,74.470001,4.880000,1.080000,297.549988,45.860001,87216.617188,22.16,99.72,41.450001,PM10,418
28.690001,47.610001,5.790000,8.240000,0.450000,73.080002,5.610000,1.300000,296.549988,47.549999,85720.273438,22.17,99.86,47.610001,PM10,419
28.370001,54.610001,8.510000,11.220000,0.550000,71.830002,5.800000,0.870000,297.410004,46.180000,86790.867188,22.18,100.01,52.305000,PM10,420
28.530001,61.570000,11.280000,14.160000,0.630000,71.190002,5.310000,0.440000,297.850006,46.169998,87583.070312,22.18,100.15,55.785000,PM10,421
