PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.220001,66.849998,4.520000,14.000000,0.660000,87.540001,2.610000,4.010000,298.920013,48.869999,90705.132812,21.29,101.34,58.424999,PM10,182
35.439999,62.680000,4.300000,12.670000,0.620000,90.449997,2.420000,3.800000,297.779999,51.540001,89479.937500,21.29,101.49,56.340000,PM10,183
38.700001,58.689999,4.080000,8.690000,0.520000,96.180000,3.450000,3.890000,296.850006,53.380001,88111.046875,21.3,101.63,54.625000,PM2.5,184
32.759998,65.080002,4.360000,16.180000,0.670000,84.839996,2.850000,3.400000,300.220001,45.599998,92339.578125,21.42,101.2,57.540001,PM10,191
29.830000,63.599998,4.540000,16.639999,0.720000,82.470001,1.790000,3.420000,300.179993,46.549999,92787.062500,21.42,101.34,56.799999,PM10,192
28.580000,60.290001,4.510000,15.850000,0.690000,84.849998,2.360000,3.870000,298.630005,49.279999,90575.976562,21.43,101.48,55.145000,PM10,193
32.930000,56.070000,4.330000,11.060000,0.570000,91.989998,3.830000,3.950000,297.959991,49.529999,89003.320312,21.43,101.63,53.035000,PM10,194
18.680000,35.060001,3.460000,9.950000,0.350000,78.050003,2.710000,0.380000,298.959991,42.540001,89866.968750,21.52,100.33,35.060001,PM10,201
19.110001,43.470001,4.410000,14.610000,0.440000,76.089996,3.970000,1.090000,297.809998,45.169998,88149.843750,21.52,100.47,43.470001,PM10,202
20.570000,50.590000,5.180000,17.670000,0.510000,76.330002,4.240000,2.170000,299.119995,43.560001,90085.851562,21.53,100.62,50.294998,PM10,203
26.990000,64.029999,4.560000,19.500000,0.760000,82.139999,0.570000,2.560000,299.670013,47.270000,92406.359375,21.56,101.33,57.014999,PM10,204
28.860001,62.849998,4.560000,18.700001,0.740000,82.800003,1.950000,3.380000,297.869995,50.849998,89888.507812,21.56,101.48,56.424999,PM10,205
31.290001,56.720001,4.340000,12.960000,0.610000,88.669998,3.440000,3.450000,297.779999,50.619999,89578.273438,21.56,101.62,53.360001,PM10,206
18.090000,34.270000,3.850000,10.080000,0.350000,75.550003,2.440000,1.210000,298.440002,42.470001,89583.226562,21.65,100.18,34.270000,PM10,224
16.840000,37.389999,4.340000,12.650000,0.390000,71.769997,3.070000,2.190000,297.010010,45.200001,87366.148438,21.65,100.32,37.389999,PM10,225
17.190001,44.130001,5.400000,16.540001,0.460000,69.500000,4.760000,2.230000,295.480011,48.720001,85286.140625,21.66,100.47,44.130001,PM10,226
17.280001,47.660000,6.410000,19.170000,0.510000,70.309998,5.480000,2.500000,297.390015,44.980000,87115.000000,21.66,100.61,47.660000,PM10,227
20.070000,61.090000,6.180000,25.920000,0.660000,70.059998,4.420000,3.630000,299.869995,42.049999,90955.218750,21.67,100.75,55.544998,PM10,228
27.650000,72.510002,5.460000,25.570000,0.840000,78.330002,1.720000,3.350000,299.359985,46.279999,91136.742188,21.68,101.19,61.255001,PM10,229
26.660000,66.699997,5.010000,21.780001,0.800000,80.809998,1.310000,3.310000,298.239990,48.709999,89687.796875,21.69,101.33,58.349998,PM10,230
28.059999,64.720001,4.720000,21.080000,0.780000,81.709999,2.910000,3.760000,296.859985,51.410000,87838.210938,21.69,101.47,57.360001,PM10,231
28.750000,57.779999,4.390000,15.840000,0.660000,85.900002,3.610000,3.510000,297.160004,51.240002,88576.906250,21.7,101.62,53.889999,PM10,232
34.860001,56.029999,3.870000,12.200000,0.560000,92.379997,4.180000,3.400000,296.470001,52.619999,87750.562500,21.7,101.76,53.014999,PM10,233
19.389999,32.360001,3.450000,7.610000,0.320000,78.180000,2.870000,1.540000,297.380005,42.950001,88112.023438,21.77,100.03,32.360001,PM10,263
