PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.980000,63.139999,6.030000,12.800000,0.590000,62.430000,-3.520000,2.580000,295.350006,70.860001,91076.070312,21.29,101.34,56.570000,PM10,182
27.420000,61.080002,6.100000,13.450000,0.570000,59.849998,-4.850000,2.540000,294.450012,72.879997,89827.531250,21.29,101.49,55.540001,PM10,183
35.560001,60.509998,6.010000,10.470000,0.510000,70.860001,-5.220000,1.950000,292.890015,78.519997,88456.828125,21.3,101.63,55.254997,PM10,184
26.940001,61.119999,6.220000,12.460000,0.580000,63.779999,-2.670000,1.500000,296.519989,68.250000,92756.929688,21.42,101.2,55.559998,PM10,191
19.510000,56.580002,6.540000,15.750000,0.600000,50.310001,-3.620000,1.760000,297.010010,65.860001,93198.132812,21.42,101.34,53.290001,PM10,192
17.440001,54.669998,6.720000,16.700001,0.580000,47.810001,-5.130000,1.660000,295.059998,71.540001,90954.203125,21.43,101.48,52.334999,PM10,193
26.980000,54.410000,6.490000,12.420000,0.500000,62.310001,-5.560000,1.860000,293.399994,77.269997,89376.757812,21.43,101.63,52.205002,PM10,194
45.919998,87.110001,7.980000,18.410000,0.850000,69.099998,-4.100000,1.940000,295.720001,67.970001,90203.773438,21.52,100.33,68.555000,PM10,201
42.090000,90.529999,8.960000,26.190001,0.950000,54.189999,-4.070000,0.390000,293.910004,74.610001,88485.179688,21.52,100.47,70.264999,PM10,202
38.320000,91.120003,9.340000,28.400000,0.950000,50.389999,-2.410000,-0.600000,295.029999,72.389999,90472.929688,21.53,100.62,70.559998,PM10,203
16.480000,53.230000,7.060000,19.049999,0.600000,48.340000,-4.590000,1.790000,296.739990,65.809998,92815.828125,21.56,101.33,51.614998,PM10,204
16.790001,51.020000,6.930000,18.270000,0.560000,49.070000,-5.320000,1.250000,294.290009,74.050003,90270.406250,21.56,101.48,50.510002,PM10,205
22.910000,49.270000,6.610000,13.350000,0.490000,59.529999,-5.240000,1.590000,293.769989,75.980003,89971.546875,21.56,101.62,49.270000,PM10,206
44.520000,84.370003,8.110000,16.090000,0.830000,65.750000,-2.380000,1.940000,295.410004,69.489998,89909.929688,21.65,100.18,67.184998,PM10,224
37.860001,85.980003,9.060000,23.340000,0.940000,46.980000,-3.840000,2.500000,293.739990,73.510002,87663.796875,21.65,100.32,67.990005,PM10,225
37.590000,90.449997,10.430000,31.820000,1.040000,33.540001,-4.140000,1.930000,291.480011,82.430000,85577.867188,21.66,100.47,70.224998,PM10,226
36.459999,92.199997,11.600000,36.450001,1.070000,29.010000,-2.570000,0.390000,292.690002,79.570000,87467.890625,21.66,100.61,71.099998,PM10,227
30.270000,87.480003,9.500000,36.110001,0.990000,30.260000,-1.480000,-0.570000,295.510010,71.059998,91377.898438,21.67,100.75,68.740005,PM10,228
18.330000,55.779999,7.890000,20.879999,0.630000,49.349998,-3.980000,2.900000,295.790009,68.239998,91538.773438,21.68,101.19,52.889999,PM10,229
16.820000,51.040001,7.740000,21.840000,0.600000,48.049999,-5.030000,2.650000,294.690002,70.919998,90060.507812,21.69,101.33,50.520000,PM10,230
17.240000,49.520000,7.340000,21.170000,0.560000,48.880001,-5.300000,2.160000,292.720001,78.330002,88200.679688,21.69,101.47,49.520000,PM10,231
