PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.330002,72.110001,5.200000,20.230000,0.780000,82.029999,5.770000,2.940000,298.679993,35.660000,90299.421875,21.29,101.34,67.912506,PM2.5,182
48.500000,69.080002,5.050000,18.180000,0.710000,83.019997,5.230000,2.900000,297.230011,38.500000,89077.328125,21.29,101.49,66.875000,PM2.5,183
46.709999,60.549999,4.680000,11.970000,0.550000,86.830002,5.890000,3.310000,295.980011,40.810001,87704.843750,21.3,101.63,64.637497,PM2.5,184
47.119999,71.559998,5.370000,21.100000,0.770000,80.690002,5.520000,2.950000,299.709991,34.349998,91927.289062,21.42,101.2,65.150002,PM2.5,191
47.939999,77.320000,5.640000,25.160000,0.910000,77.830002,4.150000,2.450000,299.589996,35.220001,92378.296875,21.42,101.34,66.174995,PM2.5,192
47.810001,74.459999,5.620000,23.719999,0.840000,78.779999,4.340000,2.930000,297.820007,37.810001,90171.117188,21.43,101.48,66.012505,PM2.5,193
45.639999,62.970001,5.150000,15.740000,0.630000,84.199997,5.780000,3.460000,296.940002,38.529999,88595.429688,21.43,101.63,63.299999,PM2.5,194
29.610001,54.610001,5.990000,15.940000,0.560000,79.190002,5.240000,-2.140000,297.679993,37.599998,89483.328125,21.52,100.33,52.305000,PM10,201
30.760000,63.000000,6.900000,20.830000,0.660000,78.110001,6.730000,-1.850000,296.980011,37.980000,87752.593750,21.52,100.47,56.500000,PM10,202
31.639999,63.990002,7.330000,22.330000,0.700000,78.459999,6.610000,0.120000,298.820007,34.840000,89679.601562,21.53,100.62,56.995003,PM10,203
49.849998,90.639999,6.310000,32.400002,1.080000,76.260002,2.950000,1.560000,299.000000,36.660000,91993.031250,21.56,101.33,70.320000,PM10,204
50.049999,85.000000,5.970000,29.309999,0.960000,78.470001,3.840000,2.470000,297.079987,39.540001,89474.726562,21.56,101.48,68.812500,PM2.5,205
46.840000,69.870003,5.340000,19.530001,0.700000,82.989998,5.280000,3.010000,296.779999,39.889999,89163.039062,21.56,101.62,64.800003,PM2.5,206
30.410000,58.180000,6.300000,17.100000,0.590000,77.980003,4.740000,-1.640000,297.279999,38.689999,89197.687500,21.65,100.18,54.090000,PM10,224
32.189999,68.870003,7.440000,21.940001,0.710000,71.760002,5.070000,-1.410000,295.500000,42.040001,86982.718750,21.65,100.32,59.435001,PM10,225
34.220001,78.019997,8.490000,26.799999,0.820000,68.669998,6.880000,-1.420000,293.910004,45.250000,84895.132812,21.66,100.47,64.009995,PM10,226
32.169998,74.949997,9.110000,27.430000,0.820000,73.699997,7.790000,-1.200000,296.519989,38.689999,86709.601562,21.66,100.61,62.474998,PM10,227
35.830002,81.790001,8.340000,32.139999,0.920000,72.410004,6.070000,1.300000,299.429993,34.299999,90548.250000,21.67,100.75,65.895004,PM10,228
49.680000,98.620003,7.510000,37.730000,1.200000,74.059998,4.960000,1.770000,298.829987,36.250000,90720.117188,21.68,101.19,74.309998,PM10,229
49.330002,99.209999,7.250000,37.490002,1.200000,74.360001,4.220000,1.760000,297.450012,38.830002,89273.250000,21.69,101.33,74.604996,PM10,230
49.189999,92.910004,6.530000,34.689999,1.080000,76.839996,5.140000,2.180000,296.149994,40.700001,87419.718750,21.69,101.47,71.455002,PM10,231
45.950001,76.949997,5.680000,25.510000,0.820000,81.180000,5.620000,2.450000,296.589996,39.919998,88154.890625,21.7,101.62,63.687500,PM2.5,232
44.680000,63.720001,4.820000,17.070000,0.600000,86.440002,6.040000,2.810000,295.720001,41.439999,87331.039062,21.7,101.76,62.099998,PM2.5,233
30.049999,53.099998,5.600000,13.880000,0.520000,81.959999,5.930000,-2.210000,296.200012,40.650002,87727.093750,21.77,100.03,51.549999,PM10,263
31.490000,65.370003,7.060000,19.400000,0.670000,75.169998,6.060000,-1.710000,296.079987,40.660000,87229.343750,21.78,100.17,57.685001,PM10,264
32.689999,72.169998,8.190000,22.559999,0.750000,70.620003,5.840000,-0.870000,295.410004,42.529999,86810.976562,21.79,100.32,61.084999,PM10,265
33.869999,76.260002,9.060000,24.559999,0.810000,68.379997,6.280000,-0.510000,293.500000,46.900002,84751.539062,21.79,100.46,63.130001,PM10,266
32.930000,76.160004,9.720000,25.290001,0.820000,70.540001,7.760000,-0.600000,294.179993,44.169998,84584.718750,21.8,100.6,63.080002,PM10,267
32.369999,77.820000,9.810000,28.160000,0.870000,69.699997,6.440000,-0.090000,298.820007,35.060001,89211.953125,21.8,100.75,63.910000,PM10,268
36.259998,82.360001,9.770000,32.430000,0.980000,69.239998,3.730000,1.530000,300.339996,34.250000,92466.117188,21.81,100.89,66.180000,PM10,269
39.790001,87.360001,9.460000,35.240002,1.080000,69.440002,3.390000,1.700000,299.670013,35.630001,92058.773438,21.81,101.04,68.680000,PM10,270
40.919998,89.050003,8.940000,34.630001,1.110000,70.070000,3.640000,1.800000,298.720001,37.570000,91300.257812,21.82,101.18,69.525002,PM10,271
43.500000,91.919998,8.070000,34.540001,1.140000,71.139999,4.280000,2.410000,297.579987,38.900002,89461.867188,21.82,101.32,70.959999,PM10,272
43.950001,86.419998,6.940000,32.660000,1.010000,74.730003,5.830000,2.240000,296.179993,40.980000,87410.593750,21.83,101.47,68.209999,PM10,273
42.889999,75.309998,5.860000,26.980000,0.810000,79.449997,6.760000,2.000000,296.130005,40.790001,87186.703125,21.83,101.61,62.654999,PM10,274
31.160000,57.279999,6.000000,14.780000,0.560000,79.529999,6.470000,-1.360000,294.660004,44.029999,86115.031250,21.91,100.02,53.639999,PM10,309
32.790001,68.580002,7.420000,19.920000,0.690000,73.699997,7.110000,-1.190000,294.250000,44.549999,85300.781250,21.91,100.17,59.290001,PM10,310
32.939999,72.510002,8.660000,22.430000,0.760000,71.480003,6.970000,-1.010000,295.239990,42.939999,86526.546875,21.92,100.31,61.255001,PM10,311
33.389999,74.349998,9.490000,23.400000,0.790000,70.070000,6.730000,-0.630000,294.290009,45.500000,85757.226562,21.93,100.45,62.174999,PM10,312
32.349998,72.639999,9.800000,21.950001,0.770000,71.830002,7.900000,-0.410000,294.549988,43.990002,85354.343750,21.93,100.6,61.320000,PM10,313
31.010000,72.260002,10.460000,24.570000,0.790000,70.269997,7.140000,-0.590000,298.890015,35.419998,89758.843750,21.94,100.74,61.130001,PM10,314
31.559999,73.309998,11.550000,27.940001,0.810000,68.559998,4.400000,-0.170000,300.269989,34.580002,92440.101562,21.94,100.89,61.654999,PM10,315
32.160000,71.839996,11.150000,25.920000,0.780000,68.730003,3.330000,0.020000,298.779999,37.639999,91206.453125,21.95,101.03,60.919998,PM10,316
33.610001,72.629997,9.910000,25.620001,0.820000,69.870003,3.200000,0.740000,297.989990,39.919998,90832.929688,21.95,101.18,61.314999,PM10,317
36.759998,75.269997,8.470000,25.840000,0.910000,71.120003,3.130000,1.840000,298.019989,39.660000,90997.460938,21.96,101.32,62.634998,PM10,318
39.650002,75.480003,7.150000,26.920000,0.880000,74.709999,4.480000,2.170000,296.579987,41.349998,88610.992188,21.96,101.46,62.740002,PM10,319
31.379999,59.009998,6.380000,15.560000,0.570000,80.269997,7.120000,-0.530000,294.790009,44.310001,86138.007812,22.04,100.02,54.504997,PM10,361
32.990002,69.760002,8.150000,20.559999,0.680000,75.150002,6.570000,-0.340000,294.570007,45.070000,86176.570312,22.05,100.16,59.880001,PM10,362
33.369999,73.550003,9.360000,21.680000,0.730000,73.639999,6.270000,-0.550000,294.540009,45.599998,86359.921875,22.05,100.3,61.775002,PM10,363
33.910000,75.589996,10.110000,22.170000,0.760000,71.589996,6.910000,-0.590000,293.609985,47.740002,85302.007812,22.06,100.45,62.794998,PM10,364
31.620001,71.269997,10.130000,19.250000,0.720000,74.440002,8.260000,-0.530000,294.920013,43.380001,85734.867188,22.07,100.59,60.634998,PM10,365
30.230000,70.410004,11.220000,22.219999,0.730000,72.559998,7.240000,-0.670000,299.279999,34.880001,90231.382812,22.07,100.74,60.205002,PM10,366
30.850000,70.919998,12.590000,26.549999,0.740000,70.699997,4.950000,-0.510000,299.690002,35.389999,91732.117188,22.08,100.88,60.459999,PM10,367
31.530001,69.599998,11.830000,24.260000,0.690000,70.620003,4.660000,-0.440000,297.609985,39.410000,89581.656250,22.08,101.03,59.799999,PM10,368
31.559999,68.089996,10.480000,21.330000,0.660000,70.730003,4.790000,0.060000,296.829987,41.369999,88762.296875,22.09,101.17,59.044998,PM10,369
32.130001,66.879997,9.040000,20.129999,0.680000,72.059998,3.830000,0.930000,296.869995,42.439999,89526.539062,22.09,101.31,58.439999,PM10,370
38.290001,72.650002,7.390000,23.150000,0.770000,76.400002,4.040000,2.080000,296.350006,43.000000,88830.492188,22.1,101.46,61.325001,PM10,371
31.719999,37.849998,4.650000,4.550000,0.310000,91.430000,4.850000,0.660000,294.450012,47.070000,87043.093750,22.14,99.29,45.314285,PM2.5,415
31.770000,38.380001,4.650000,5.250000,0.320000,90.870003,7.280000,-0.470000,293.630005,48.580002,85487.953125,22.15,99.43,45.385715,PM2.5,416
30.379999,38.980000,4.680000,6.780000,0.320000,89.629997,6.880000,-0.600000,295.790009,43.619999,87532.656250,22.16,99.58,43.399998,PM2.5,417
30.820000,43.360001,4.760000,8.970000,0.360000,87.279999,6.040000,-0.280000,294.920013,45.740002,87002.609375,22.16,99.72,44.028572,PM2.5,418
31.459999,52.110001,5.290000,12.240000,0.450000,84.199997,6.690000,-0.240000,293.820007,47.790001,85492.656250,22.17,99.86,51.055000,PM10,419
31.969999,61.669998,6.520000,16.190001,0.550000,80.650002,6.550000,-0.770000,294.799988,45.529999,86568.492188,22.18,100.01,55.834999,PM10,420
32.959999,70.550003,8.150000,20.620001,0.650000,76.510002,5.860000,-0.960000,295.200012,44.880001,87368.273438,22.18,100.15,60.275002,PM10,421
33.430000,74.500000,9.220000,21.740000,0.680000,75.019997,5.760000,-0.250000,294.390015,46.720001,86503.781250,22.19,100.3,62.250000,PM10,422
