PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.209999,99.800003,7.270000,24.110001,0.770000,80.820000,3.900000,2.490000,298.489990,35.970001,90391.687500,21.29,101.34,74.900002,PM10,182
49.730000,93.830002,6.780000,22.520000,0.710000,80.860001,3.600000,2.390000,297.390015,37.209999,89166.539062,21.29,101.49,71.915001,PM10,183
46.200001,74.199997,5.520000,14.600000,0.560000,86.930000,4.520000,2.590000,296.500000,38.070000,87795.187500,21.3,101.63,64.000000,PM2.5,184
49.200001,98.540001,7.520000,24.660000,0.760000,81.370003,3.370000,2.630000,299.209991,35.580002,92027.140625,21.42,101.2,74.270004,PM10,191
50.509998,113.769997,8.820000,29.879999,0.880000,74.269997,2.540000,2.470000,299.079987,36.119999,92476.953125,21.42,101.34,81.884995,PM10,192
50.009998,108.660004,8.610000,29.540001,0.840000,73.629997,2.730000,2.460000,297.750000,37.189999,90263.539062,21.43,101.48,79.330002,PM10,193
45.580002,82.559998,6.930000,19.570000,0.640000,81.820000,4.280000,2.680000,297.130005,37.130001,88688.421875,21.43,101.63,66.279999,PM10,194
29.350000,63.180000,7.410000,16.700001,0.480000,72.519997,4.150000,-2.110000,298.309998,36.439999,89550.078125,21.52,100.33,56.590000,PM10,201
32.439999,77.870003,8.910000,21.870001,0.570000,71.930000,5.230000,-1.680000,297.730011,36.700001,87826.906250,21.52,100.47,63.935001,PM10,202
37.430000,89.910004,9.650000,25.629999,0.680000,74.489998,4.810000,0.510000,299.329987,34.619999,89756.960938,21.53,100.62,69.955002,PM10,203
50.930000,125.910004,10.210000,34.480000,0.990000,71.930000,1.070000,1.840000,298.859985,36.509998,92089.937500,21.56,101.33,87.955002,PM10,204
50.799999,118.620003,9.660000,34.119999,0.930000,71.669998,2.400000,2.080000,297.299988,38.240002,89570.109375,21.56,101.48,84.309998,PM10,205
45.150002,90.440002,7.820000,23.209999,0.700000,78.680000,4.010000,2.340000,296.989990,38.320000,89260.328125,21.56,101.62,70.220001,PM10,206
30.100000,68.150002,7.930000,17.870001,0.500000,69.699997,3.850000,-0.670000,298.000000,37.599998,89265.250000,21.65,100.18,59.075001,PM10,224
32.790001,81.849998,9.710000,22.639999,0.580000,63.290001,3.960000,-0.820000,296.250000,40.369999,87054.812500,21.65,100.32,65.925003,PM10,225
36.389999,95.629997,11.190000,27.620001,0.680000,60.610001,5.800000,-1.230000,294.799988,42.520000,84975.476562,21.66,100.47,72.815002,PM10,226
36.090000,95.949997,12.110000,28.490000,0.700000,67.550003,6.450000,-0.610000,297.299988,36.799999,86789.773438,21.66,100.61,72.974998,PM10,227
48.130001,128.250000,11.340000,39.060001,0.970000,67.269997,3.910000,1.880000,299.700012,34.369999,90629.156250,21.67,100.75,89.125000,PM10,228
52.549999,131.669998,11.010000,36.730000,1.010000,71.099998,2.180000,1.840000,298.579987,36.680000,90816.843750,21.68,101.19,90.834999,PM10,229
50.259998,131.869995,11.400000,36.369999,1.020000,69.070000,2.000000,1.700000,297.609985,38.150002,89367.421875,21.69,101.33,90.934998,PM10,230
48.990002,124.070000,10.770000,36.759998,0.960000,69.040001,3.480000,1.700000,296.489990,39.459999,87517.421875,21.69,101.47,87.035004,PM10,231
43.459999,98.059998,8.950000,28.410000,0.750000,74.169998,4.230000,1.710000,296.880005,38.459999,88254.320312,21.7,101.62,74.029999,PM10,232
40.560001,73.809998,6.540000,20.070000,0.570000,83.029999,4.840000,1.840000,296.239990,39.130001,87429.601562,21.7,101.76,61.904999,PM10,233
29.040001,61.459999,6.760000,14.470000,0.450000,73.410004,4.460000,-1.050000,296.959991,40.080002,87795.890625,21.77,100.03,55.730000,PM10,263
32.020000,79.650002,9.280000,20.580000,0.560000,64.199997,4.600000,-0.690000,296.880005,39.590000,87300.937500,21.78,100.17,64.824997,PM10,264
34.150002,88.529999,10.690000,23.809999,0.620000,60.680000,4.140000,0.100000,295.970001,41.630001,86886.031250,21.79,100.32,69.264999,PM10,265
35.470001,92.489998,11.560000,25.620001,0.650000,60.220001,4.910000,0.360000,294.260010,44.630001,84834.648438,21.79,100.46,71.244995,PM10,266
35.549999,94.309998,12.470000,26.260000,0.680000,63.810001,6.890000,-0.230000,295.100006,41.330002,84668.718750,21.8,100.6,72.154999,PM10,267
39.200001,107.889999,12.990000,32.090000,0.800000,63.720001,5.110000,0.860000,299.369995,33.990002,89290.117188,21.8,100.75,78.945000,PM10,268
44.770000,120.139999,13.760000,37.560001,0.910000,63.650002,1.840000,2.150000,300.359985,34.259998,92550.453125,21.81,100.89,85.070000,PM10,269
45.759998,123.139999,13.530000,36.610001,0.910000,65.269997,1.270000,2.000000,299.529999,35.910000,92148.820312,21.81,101.04,86.570000,PM10,270
43.709999,118.769997,13.270000,31.959999,0.870000,65.980003,1.380000,2.220000,298.750000,37.049999,91392.953125,21.82,101.18,84.384995,PM10,271
44.439999,121.220001,12.560000,32.380001,0.910000,65.339996,1.940000,2.470000,297.720001,38.410000,89555.867188,21.82,101.32,85.610001,PM10,272
43.939999,114.879997,11.400000,34.279999,0.860000,66.709999,3.590000,2.010000,296.269989,40.680000,87509.703125,21.83,101.47,82.440002,PM10,273
41.459999,97.309998,9.430000,30.440001,0.730000,71.559998,4.920000,1.550000,296.170013,40.549999,87289.359375,21.83,101.61,73.654999,PM10,274
