PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,69.099998,9.090000,12.210000,0.550000,94.550003,-3.070000,4.020000,295.380005,35.000000,91201.976562,21.29,101.34,59.549999,PM10,182
32.980000,68.870003,9.010000,12.500000,0.550000,94.459999,-4.290000,3.840000,294.579987,33.349998,89947.429688,21.29,101.49,59.435001,PM10,183
41.369999,70.510002,8.890000,10.680000,0.530000,101.139999,-4.470000,3.570000,292.920013,34.590000,88567.296875,21.3,101.63,60.255001,PM10,184
31.760000,67.839996,9.410000,12.200000,0.540000,92.029999,-1.430000,2.360000,296.309998,36.160000,92888.406250,21.42,101.2,58.919998,PM10,191
25.860001,65.430000,9.370000,14.480000,0.550000,85.160004,-1.830000,2.740000,296.869995,32.759998,93330.843750,21.42,101.34,57.715000,PM10,192
23.370001,64.650002,9.320000,15.120000,0.540000,85.160004,-3.580000,3.090000,295.540009,32.220001,91067.992188,21.43,101.48,57.325001,PM10,193
32.110001,64.849998,9.140000,12.250000,0.510000,95.300003,-4.600000,3.320000,293.640015,34.099998,89484.632812,21.43,101.63,57.424999,PM10,194
39.720001,74.440002,11.300000,14.380000,0.620000,86.910004,-3.880000,2.800000,295.799988,38.919998,90334.609375,21.52,100.33,62.220001,PM10,201
37.200001,80.470001,11.990000,19.559999,0.690000,77.059998,-3.060000,1.340000,293.929993,42.919998,88609.312500,21.52,100.47,65.235001,PM10,202
35.450001,85.580002,12.300000,20.620001,0.720000,77.980003,-1.120000,0.320000,294.940002,41.380001,90600.937500,21.53,100.62,67.790001,PM10,203
22.549999,62.380001,9.590000,16.860001,0.540000,81.300003,-3.190000,2.200000,296.399994,33.270000,92949.453125,21.56,101.33,56.190002,PM10,204
22.430000,62.009998,9.410000,16.820000,0.520000,82.129997,-4.210000,2.210000,294.390015,34.889999,90380.523438,21.56,101.48,56.004997,PM10,205
28.299999,60.720001,9.160000,13.400000,0.490000,89.980003,-4.930000,2.690000,293.679993,34.740002,90080.593750,21.56,101.62,55.360001,PM10,206
38.040001,71.260002,11.430000,13.580000,0.600000,82.690002,-2.920000,3.900000,295.929993,38.320000,90032.179688,21.65,100.18,60.630001,PM10,224
33.070000,73.160004,11.980000,17.330000,0.650000,70.570000,-3.620000,4.180000,294.220001,41.080002,87779.578125,21.65,100.32,61.580002,PM10,225
32.560001,79.629997,12.990000,22.690001,0.720000,60.720001,-3.210000,3.290000,291.850006,46.680000,85686.773438,21.66,100.47,64.815002,PM10,226
31.410000,83.440002,13.880000,24.990000,0.750000,60.869999,-1.290000,1.730000,292.920013,44.750000,87579.273438,21.66,100.61,66.720001,PM10,227
28.850000,88.650002,12.270000,25.879999,0.770000,64.669998,-0.010000,0.920000,295.450012,40.320000,91503.351562,21.67,100.75,69.324997,PM10,228
23.180000,63.320000,10.260000,17.020000,0.540000,81.769997,-3.140000,3.560000,295.649994,35.910000,91665.953125,21.68,101.19,56.660000,PM10,229
22.080000,59.880001,9.900000,17.980000,0.520000,81.889999,-3.380000,3.590000,294.820007,34.900002,90176.046875,21.69,101.33,54.940002,PM10,230
22.190001,59.799999,9.560000,18.740000,0.510000,80.930000,-3.920000,3.160000,292.929993,36.779999,88301.351562,21.69,101.47,54.900002,PM10,231
24.959999,58.529999,9.300000,16.000000,0.480000,85.290001,-4.200000,3.120000,293.160004,34.889999,89069.851562,21.7,101.62,54.264999,PM10,232
33.830002,59.660000,8.950000,12.930000,0.460000,95.169998,-3.800000,3.710000,292.410004,35.110001,88229.187500,21.7,101.76,54.830002,PM10,233
41.669998,69.010002,11.290000,10.810000,0.560000,88.440002,-2.260000,3.940000,294.829987,40.439999,88535.710938,21.77,100.03,59.505001,PM10,263
33.310001,69.690002,11.830000,14.710000,0.610000,71.870003,-2.070000,4.020000,294.510010,40.669998,88040.406250,21.78,100.17,59.845001,PM10,264
30.629999,70.190002,12.440000,17.070000,0.640000,66.000000,-2.220000,4.490000,294.369995,40.410000,87606.406250,21.79,100.32,60.095001,PM10,265
30.240000,73.029999,13.310000,19.639999,0.670000,63.599998,-2.720000,4.340000,292.459991,44.380001,85524.109375,21.79,100.46,61.514999,PM10,266
30.410000,79.050003,14.300000,23.170000,0.720000,56.529999,-1.850000,3.450000,291.540009,47.130001,85400.156250,21.8,100.6,64.525002,PM10,267
26.340000,78.419998,13.600000,24.780001,0.710000,56.520000,-0.320000,2.200000,294.709991,41.290001,90149.773438,21.8,100.75,64.209999,PM10,268
22.049999,70.860001,12.620000,22.660000,0.640000,63.290001,-0.150000,1.810000,296.950012,37.470001,93458.460938,21.81,100.89,60.430000,PM10,269
21.180000,66.639999,11.690000,21.620001,0.590000,68.830002,-1.420000,2.530000,296.869995,35.889999,93034.117188,21.81,101.04,58.320000,PM10,270
20.790001,59.459999,10.940000,19.650000,0.530000,73.860001,-2.030000,3.140000,296.390015,34.619999,92257.062500,21.82,101.18,54.730000,PM10,271
20.959999,58.020000,10.300000,20.490000,0.510000,76.440002,-2.910000,4.030000,295.290009,33.689999,90369.890625,21.82,101.32,54.010002,PM10,272
21.990000,58.439999,9.780000,21.430000,0.500000,78.599998,-4.260000,4.330000,293.230011,35.520000,88290.742188,21.83,101.47,54.220001,PM10,273
24.920000,59.310001,9.430000,19.889999,0.490000,81.379997,-3.880000,3.660000,292.429993,36.540001,88091.101562,21.83,101.61,54.654999,PM10,274
38.650002,67.279999,11.360000,10.860000,0.550000,82.589996,-2.000000,4.470000,293.959991,41.580002,86889.843750,21.91,100.02,58.639999,PM10,309
31.950001,68.470001,12.080000,14.620000,0.600000,67.440002,-1.790000,4.530000,292.970001,43.820000,86078.968750,21.91,100.17,59.235001,PM10,310
30.129999,67.800003,12.800000,16.209999,0.620000,65.269997,-1.470000,4.010000,293.980011,41.380001,87329.796875,21.92,100.31,58.900002,PM10,311
28.940001,68.830002,13.560000,17.830000,0.630000,63.630001,-2.480000,3.830000,293.410004,42.279999,86549.960938,21.93,100.45,59.415001,PM10,312
29.180000,74.120003,14.300000,20.490000,0.680000,56.720001,-2.470000,3.750000,292.149994,45.849998,86182.867188,21.93,100.6,62.060001,PM10,313
24.600000,71.169998,14.250000,23.740000,0.650000,54.419998,-0.900000,2.570000,294.940002,41.060001,90710.289062,21.94,100.74,60.584999,PM10,314
20.940001,65.209999,13.500000,23.700001,0.590000,58.590000,-0.730000,2.080000,296.869995,37.200001,93436.062500,21.94,100.89,57.605000,PM10,315
20.459999,60.880001,12.390000,21.840000,0.540000,65.029999,-1.900000,2.130000,296.399994,36.299999,92169.117188,21.95,101.03,55.440002,PM10,316
20.309999,56.610001,11.450000,20.980000,0.500000,70.529999,-1.790000,1.620000,295.940002,35.880001,91791.453125,21.95,101.18,53.305000,PM10,317
20.100000,56.299999,10.650000,22.350000,0.500000,74.720001,-1.770000,2.370000,296.250000,33.430000,91947.359375,21.96,101.32,53.150002,PM10,318
22.610001,57.389999,9.990000,22.590000,0.490000,81.080002,-3.850000,3.950000,294.420013,33.869999,89511.781250,21.96,101.46,53.695000,PM10,319
36.119999,65.370003,11.590000,10.860000,0.540000,79.080002,-1.210000,4.190000,294.089996,41.500000,86916.617188,22.04,100.02,57.685001,PM10,361
31.010000,65.599998,12.350000,13.850000,0.580000,68.099998,-1.680000,4.500000,293.890015,42.049999,86956.281250,22.05,100.16,57.799999,PM10,362
29.400000,64.559998,12.980000,14.670000,0.580000,66.910004,-2.190000,3.990000,293.970001,41.549999,87152.468750,22.05,100.3,57.279999,PM10,363
28.750000,66.269997,13.770000,16.270000,0.600000,63.450001,-2.870000,3.920000,292.700012,44.160000,86098.343750,22.06,100.45,58.134998,PM10,364
28.139999,69.360001,14.280000,17.820000,0.620000,58.580002,-2.370000,3.680000,292.329987,45.599998,86580.312500,22.07,100.59,59.680000,PM10,365
23.110001,65.809998,15.190000,23.370001,0.590000,56.490002,-1.180000,2.800000,295.089996,40.820000,91201.609375,22.07,100.74,57.904999,PM10,366
20.610001,62.419998,14.420000,24.440001,0.550000,59.770000,-1.100000,2.580000,296.410004,37.580002,92715.500000,22.08,100.88,56.209999,PM10,367
20.219999,59.020000,12.750000,22.209999,0.500000,65.550003,-2.400000,2.640000,295.320007,37.790001,90512.156250,22.08,101.03,54.510002,PM10,368
20.160000,56.869999,11.680000,21.940001,0.480000,69.050003,-2.650000,2.050000,294.269989,38.930000,89690.773438,22.09,101.17,53.434998,PM10,369
19.600000,58.000000,10.980000,24.270000,0.490000,73.169998,-2.050000,1.790000,294.760010,36.830002,90468.500000,22.09,101.31,54.000000,PM10,370
23.940001,61.419998,10.280000,24.070000,0.500000,82.540001,-3.310000,2.880000,294.149994,36.119999,89754.429688,22.1,101.46,55.709999,PM10,371
46.080002,64.279999,10.230000,4.290000,0.480000,114.589996,-1.710000,3.510000,295.279999,42.439999,87770.171875,22.14,99.29,63.850002,PM2.5,415
46.090000,66.110001,10.310000,4.350000,0.480000,107.580002,-1.130000,3.690000,293.600006,45.349998,86243.101562,22.15,99.43,63.862499,PM2.5,416
41.880001,63.520000,10.610000,4.490000,0.470000,103.019997,-0.530000,3.560000,295.230011,41.060001,88322.171875,22.16,99.58,58.600002,PM2.5,417
40.119999,62.930000,10.800000,5.450000,0.480000,97.190002,-0.790000,4.040000,294.989990,39.810001,87774.718750,22.16,99.72,56.465000,PM10,418
37.220001,63.060001,11.160000,7.550000,0.500000,88.029999,-0.860000,4.030000,293.679993,42.910000,86257.273438,22.17,99.86,56.529999,PM10,419
33.369999,62.980000,11.790000,10.660000,0.520000,77.550003,-1.290000,3.320000,294.220001,42.189999,87362.093750,22.18,100.01,56.489998,PM10,420
30.150000,62.590000,12.490000,13.020000,0.540000,70.190002,-1.450000,3.230000,294.649994,41.099998,88176.578125,22.18,100.15,56.294998,PM10,421
28.799999,61.700001,12.960000,13.660000,0.550000,68.489998,-1.540000,3.360000,294.140015,41.480000,87298.976562,22.19,100.3,55.849998,PM10,422
28.000000,63.169998,13.830000,15.000000,0.560000,65.809998,-2.450000,4.450000,292.320007,44.849998,85331.187500,22.19,100.44,56.584999,PM10,423
26.820000,65.379997,14.410000,17.219999,0.580000,60.080002,-2.520000,4.450000,292.109985,45.889999,86133.343750,22.2,100.59,57.689999,PM10,424
22.530001,62.400002,15.380000,23.040001,0.540000,59.060001,-1.890000,3.510000,294.700012,41.240002,90479.148438,22.2,100.73,56.200001,PM10,425
20.600000,59.810001,14.750000,24.350000,0.510000,61.919998,-1.610000,2.910000,295.600006,38.790001,91394.500000,22.21,100.88,54.904999,PM10,426
20.180000,57.389999,13.040000,22.379999,0.470000,66.250000,-2.330000,2.650000,294.579987,39.700001,89779.953125,22.21,101.02,53.695000,PM10,427
20.040001,55.900002,11.900000,22.190001,0.450000,69.430000,-2.740000,2.410000,293.779999,40.779999,89242.273438,22.22,101.17,52.950001,PM10,428
19.950001,58.189999,11.170000,24.650000,0.470000,71.089996,-2.500000,2.390000,293.350006,40.099998,89024.679688,22.22,101.31,54.095001,PM10,429
23.980000,61.360001,10.480000,24.510000,0.480000,81.059998,-2.900000,2.760000,293.320007,38.400002,89183.476562,22.23,101.45,55.680000,PM10,430
42.709999,62.480000,10.170000,4.000000,0.470000,114.220001,-0.940000,3.570000,295.739990,41.830002,88232.546875,22.28,99.28,59.637497,PM2.5,475
41.160000,63.480000,10.370000,4.130000,0.470000,107.959999,-0.970000,3.800000,294.170013,44.650002,86789.273438,22.28,99.42,57.700001,PM2.5,476
37.349998,62.990002,10.680000,4.750000,0.480000,99.889999,-0.400000,3.360000,294.489990,43.029999,87350.203125,22.29,99.57,56.495003,PM10,477
34.660000,61.680000,10.920000,5.720000,0.480000,92.739998,-0.450000,3.800000,294.950012,40.480000,87669.937500,22.3,99.71,55.840000,PM10,478
32.950001,61.099998,11.210000,7.440000,0.480000,85.320000,-0.900000,3.760000,294.570007,41.090000,87298.398438,22.3,99.86,55.549999,PM10,479
31.530001,60.660000,11.610000,9.810000,0.490000,78.489998,-1.690000,3.370000,294.160004,41.619999,86949.187500,22.31,100.0,55.330002,PM10,480
30.790001,60.990002,12.130000,11.860000,0.510000,73.750000,-1.540000,3.340000,292.600006,44.849998,85189.382812,22.32,100.15,55.495003,PM10,481
29.410000,61.020000,12.560000,13.120000,0.520000,69.349998,-0.790000,3.380000,292.019989,46.139999,84868.578125,22.32,100.29,55.510002,PM10,482
26.889999,61.029999,13.300000,14.990000,0.530000,65.320000,-1.700000,3.700000,293.179993,43.880001,86623.343750,22.33,100.44,55.514999,PM10,483
24.360001,60.410000,13.770000,17.049999,0.520000,63.250000,-3.080000,4.420000,294.470001,41.189999,89045.757812,22.33,100.58,55.205002,PM10,484
21.799999,58.680000,14.170000,20.809999,0.490000,62.470001,-2.980000,3.910000,295.160004,39.709999,90758.289062,22.34,100.73,54.340000,PM10,485
20.780001,56.549999,13.690000,21.860001,0.460000,65.459999,-2.310000,2.970000,294.839996,39.389999,90054.648438,22.34,100.87,53.275002,PM10,486
20.490000,54.619999,12.570000,20.750000,0.430000,68.989998,-2.450000,2.480000,293.769989,41.150002,88854.250000,22.35,101.02,52.309998,PM10,487
20.320000,53.049999,11.680000,20.629999,0.420000,71.870003,-2.670000,2.080000,293.500000,41.439999,89052.648438,22.35,101.16,51.525002,PM10,488
20.320000,53.950001,11.020000,21.620001,0.420000,73.769997,-2.260000,2.250000,293.450012,40.880001,89467.843750,22.36,101.3,51.974998,PM10,489
21.930000,54.810001,10.500000,21.650000,0.420000,80.139999,-2.500000,2.690000,293.489990,38.759998,89444.781250,22.36,101.45,52.404999,PM10,490
27.520000,54.320000,10.060000,17.020000,0.410000,90.220001,-2.890000,2.950000,293.579987,37.520000,89769.781250,22.37,101.59,52.160000,PM10,491
41.599998,61.250000,10.300000,3.910000,0.460000,110.720001,-0.800000,3.770000,294.609985,44.180000,87062.843750,22.42,99.42,58.250000,PM2.5,538
37.860001,62.139999,10.630000,4.560000,0.460000,102.059998,-0.460000,3.370000,293.440002,46.080002,86011.562500,22.42,99.56,56.070000,PM10,539
35.270000,61.009998,10.630000,5.380000,0.460000,93.959999,-0.160000,3.190000,294.380005,42.759998,87168.109375,22.43,99.71,55.504997,PM10,540
32.860001,59.490002,11.050000,6.690000,0.460000,88.559998,-0.490000,3.690000,294.739990,40.740002,87393.679688,22.44,99.85,54.745003,PM10,541
31.670000,59.119999,11.330000,8.600000,0.470000,82.419998,-0.890000,4.330000,293.559998,42.490002,85737.117188,22.44,100.0,54.559998,PM10,542
31.379999,60.029999,11.710000,10.890000,0.480000,76.370003,-0.510000,4.700000,291.399994,47.279999,83264.492188,22.45,100.14,55.014999,PM10,543
