PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.209999,84.309998,3.540000,25.240000,1.060000,83.129997,4.850000,4.210000,298.010010,34.950001,90665.328125,21.29,101.34,77.762497,PM2.5,182
55.459999,81.739998,3.460000,23.000000,1.020000,84.660004,4.640000,3.830000,296.750000,37.500000,89435.531250,21.29,101.49,75.574997,PM2.5,183
53.889999,72.930000,3.400000,15.450000,0.790000,92.779999,5.650000,4.020000,295.619995,39.549999,88055.968750,21.3,101.63,73.612503,PM2.5,184
58.599998,90.750000,3.650000,29.190001,1.130000,80.070000,4.540000,4.390000,299.000000,33.439999,92299.117188,21.42,101.2,79.500000,PM2.5,191
55.959999,91.779999,3.600000,32.509998,1.310000,75.389999,3.300000,3.650000,298.950012,34.369999,92754.492188,21.42,101.34,76.199997,PM2.5,192
54.090000,87.660004,3.640000,29.780001,1.260000,77.389999,3.700000,3.850000,297.239990,37.090000,90534.632812,21.43,101.48,73.862503,PM2.5,193
52.110001,75.620003,3.640000,19.870001,0.950000,88.029999,5.490000,4.060000,296.559998,37.480000,88949.906250,21.43,101.63,71.387497,PM2.5,194
62.049999,116.089996,3.970000,42.500000,1.390000,63.259998,5.220000,-1.260000,297.549988,33.540001,89827.437500,21.52,100.33,83.812500,PM2.5,201
58.400002,116.790001,3.980000,46.630001,1.480000,60.990002,6.690000,-1.210000,296.750000,34.240002,88092.281250,21.52,100.47,83.395004,PM10,202
56.930000,112.800003,4.110000,45.450001,1.440000,63.290001,6.980000,0.500000,298.760010,30.750000,90020.851562,21.53,100.62,81.400002,PM10,203
54.820000,95.570000,3.490000,36.580002,1.460000,76.550003,1.770000,2.490000,298.279999,35.529999,92369.117188,21.56,101.33,74.775002,PM2.5,204
54.500000,91.459999,3.640000,33.310001,1.360000,78.690002,3.140000,3.310000,296.440002,38.750000,89836.906250,21.56,101.48,74.375000,PM2.5,205
