PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.070000,64.730003,8.880000,9.750000,0.550000,65.769997,-5.360000,0.660000,292.489990,72.279999,91420.187500,21.29,101.34,57.365002,PM10,182
36.799999,64.669998,8.970000,9.780000,0.540000,64.900002,-7.100000,0.250000,291.320007,75.610001,90150.570312,21.29,101.49,57.334999,PM10,183
44.020000,64.709999,8.940000,8.440000,0.500000,71.029999,-6.930000,-0.590000,289.350006,83.620003,88763.117188,21.3,101.63,61.275002,PM2.5,184
34.400002,63.680000,8.990000,10.080000,0.540000,66.250000,-3.790000,-0.650000,293.290009,70.709999,93138.437500,21.42,101.2,56.840000,PM10,191
28.809999,62.209999,9.380000,12.200000,0.560000,57.029999,-5.290000,-0.040000,293.989990,66.849998,93576.773438,21.42,101.34,56.105000,PM10,192
28.219999,62.779999,9.470000,12.260000,0.550000,55.470001,-6.990000,-0.040000,292.010010,72.940002,91293.960938,21.43,101.48,56.389999,PM10,193
36.439999,62.439999,9.240000,9.910000,0.510000,65.209999,-6.860000,-0.010000,290.119995,80.139999,89700.148438,21.43,101.63,56.220001,PM10,194
42.160000,78.739998,9.530000,12.810000,0.720000,68.269997,-6.790000,-0.010000,293.220001,70.269997,90528.937500,21.52,100.33,64.369995,PM10,201
40.340000,83.709999,10.470000,17.400000,0.780000,56.320000,-6.500000,-2.380000,290.980011,79.400002,88793.500000,21.52,100.47,66.854996,PM10,202
39.220001,86.589996,10.790000,19.540001,0.800000,54.110001,-4.280000,-3.750000,291.730011,78.610001,90821.460938,21.53,100.62,68.294998,PM10,203
25.290001,63.070000,9.840000,15.420000,0.590000,53.040001,-6.640000,-0.200000,293.459991,67.879997,93191.148438,21.56,101.33,56.535000,PM10,204
26.500000,63.090000,9.690000,14.760000,0.570000,53.029999,-7.490000,-0.730000,291.059998,76.250000,90601.648438,21.56,101.48,56.544998,PM10,205
32.080002,60.900002,9.320000,11.470000,0.520000,61.000000,-6.890000,-0.210000,290.600006,77.750000,90303.968750,21.56,101.62,55.450001,PM10,206
40.540001,78.220001,9.690000,11.960000,0.710000,61.389999,-5.030000,0.670000,293.059998,70.709999,90237.273438,21.65,100.18,64.110001,PM10,224
35.669998,81.230003,10.660000,15.980000,0.790000,48.570000,-7.210000,0.280000,291.290009,75.919998,87958.726562,21.65,100.32,65.615005,PM10,225
37.009998,87.610001,11.820000,20.850000,0.860000,38.639999,-6.750000,-0.630000,288.559998,88.160004,85852.156250,21.66,100.47,68.805000,PM10,226
36.610001,91.459999,12.800000,25.480000,0.890000,35.680000,-4.130000,-2.640000,289.429993,86.750000,87777.851562,21.66,100.61,70.729996,PM10,227
32.490002,88.550003,10.660000,24.809999,0.850000,39.709999,-2.460000,-3.350000,292.010010,78.139999,91753.679688,21.67,100.75,69.275002,PM10,228
25.590000,66.599998,10.220000,17.469999,0.630000,52.369999,-4.450000,0.810000,292.730011,71.250000,91907.617188,21.68,101.19,58.299999,PM10,229
24.820000,64.699997,10.440000,18.600000,0.620000,50.360001,-6.210000,0.220000,291.720001,72.959999,90396.203125,21.69,101.33,57.349998,PM10,230
26.320000,65.190002,10.210000,18.420000,0.590000,50.360001,-6.420000,-0.220000,289.519989,81.410004,88508.937500,21.69,101.47,57.595001,PM10,231
29.090000,63.110001,9.740000,15.350000,0.540000,55.470001,-5.970000,-0.470000,289.880005,79.919998,89287.773438,21.7,101.62,56.555000,PM10,232
38.259998,62.950001,9.290000,12.190000,0.500000,65.370003,-6.000000,-0.260000,288.899994,83.260002,88439.656250,21.7,101.76,56.474998,PM10,233
44.590000,76.449997,9.270000,8.430000,0.650000,69.440002,-4.860000,0.290000,291.799988,74.930000,88736.429688,21.77,100.03,63.224998,PM10,263
35.320000,78.290001,10.340000,12.380000,0.730000,49.779999,-5.250000,-0.380000,291.339996,75.910004,88237.351562,21.78,100.17,64.145004,PM10,264
32.630001,79.180000,11.210000,15.350000,0.770000,42.799999,-6.240000,0.080000,290.929993,76.830002,87804.242188,21.79,100.32,64.589996,PM10,265
34.000000,82.480003,11.950000,17.850000,0.790000,38.730000,-6.440000,0.370000,288.709991,86.029999,85706.429688,21.79,100.46,66.240005,PM10,266
35.070000,87.570000,12.980000,23.180000,0.830000,30.620001,-4.210000,-0.910000,287.760010,91.849998,85589.382812,21.8,100.6,68.785004,PM10,267
29.129999,81.300003,12.180000,24.180000,0.800000,30.650000,-1.770000,-2.030000,290.899994,82.029999,90401.593750,21.8,100.75,65.650002,PM10,268
24.559999,72.540001,11.410000,21.530001,0.720000,35.299999,-2.040000,-1.510000,293.510010,71.800003,93745.476562,21.81,100.89,61.270000,PM10,269
22.700001,67.959999,10.860000,20.770000,0.680000,39.889999,-3.390000,-0.690000,293.630005,69.410004,93311.078125,21.81,101.04,58.980000,PM10,270
21.950001,65.010002,10.900000,21.650000,0.650000,42.889999,-4.580000,-0.610000,293.160004,69.559998,92519.453125,21.82,101.18,57.505001,PM10,271
22.670000,64.839996,10.880000,22.709999,0.640000,44.660000,-6.580000,0.420000,291.709991,72.779999,90610.601562,21.82,101.32,57.419998,PM10,272
25.049999,66.440002,10.520000,22.469999,0.620000,47.840000,-7.120000,0.580000,289.519989,81.070000,88510.382812,21.83,101.47,58.220001,PM10,273
28.730000,67.690002,10.010000,21.309999,0.590000,52.660000,-5.880000,-0.390000,288.799988,84.489998,88309.343750,21.83,101.61,58.845001,PM10,274
41.750000,76.070000,9.650000,8.660000,0.660000,63.130001,-5.850000,0.300000,290.459991,78.430000,87085.117188,21.91,100.02,63.035000,PM10,309
34.509998,78.580002,10.770000,12.550000,0.720000,45.509998,-5.990000,0.170000,289.329987,83.019997,86272.390625,21.91,100.17,64.290001,PM10,310
32.389999,77.680000,11.570000,14.750000,0.740000,42.369999,-6.110000,-0.050000,290.179993,79.779999,87542.640625,21.92,100.31,63.840000,PM10,311
32.160000,78.839996,12.020000,16.100000,0.750000,39.090000,-6.240000,0.210000,289.220001,84.110001,86762.953125,21.93,100.45,64.419998,PM10,312
32.650002,81.739998,12.550000,19.900000,0.770000,32.599998,-4.050000,-0.120000,288.130005,90.599998,86397.500000,21.93,100.6,65.869995,PM10,313
