PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,66.279999,9.120000,12.220000,0.640000,76.110001,-2.740000,2.090000,295.619995,71.699997,91105.187500,21.29,101.34,58.139999,PM10,182
30.520000,63.259998,9.370000,12.980000,0.630000,74.550003,-4.080000,2.200000,294.640015,74.550003,89860.312500,21.29,101.49,56.629997,PM10,183
46.119999,71.459999,9.460000,11.010000,0.600000,82.720001,-4.290000,1.590000,292.809998,81.790001,88488.359375,21.3,101.63,63.899998,PM2.5,184
26.540001,61.540001,9.090000,11.720000,0.620000,76.400002,-2.000000,0.820000,296.500000,69.870003,92786.453125,21.42,101.2,55.770000,PM10,191
17.940001,52.970001,9.580000,14.710000,0.610000,66.059998,-2.730000,1.020000,297.040009,67.330002,93226.343750,21.42,101.34,51.485001,PM10,192
16.090000,50.919998,9.890000,15.910000,0.600000,64.699997,-4.140000,1.440000,295.239990,72.570000,90984.242188,21.43,101.48,50.459999,PM10,193
33.439999,60.290001,9.860000,12.570000,0.570000,76.269997,-4.570000,1.580000,293.420013,79.339996,89407.570312,21.43,101.63,55.145000,PM10,194
46.250000,79.889999,8.550000,15.560000,0.750000,80.290001,-3.330000,1.950000,295.760010,68.589996,90245.343750,21.52,100.33,64.945000,PM10,201
41.700001,80.820000,9.570000,21.920000,0.800000,69.330002,-2.980000,0.740000,294.049988,74.949997,88524.046875,21.52,100.47,65.410004,PM10,202
35.700001,80.099998,10.470000,23.940001,0.830000,68.349998,-1.680000,-0.410000,295.130005,72.110001,90505.859375,21.53,100.62,65.050003,PM10,203
14.580000,49.369999,9.810000,17.670000,0.590000,63.740002,-3.830000,1.060000,296.660004,67.650002,92845.406250,21.56,101.33,49.369999,PM10,204
16.370001,49.570000,9.880000,17.600000,0.570000,64.610001,-4.380000,0.780000,294.250000,76.059998,90297.960938,21.56,101.48,49.570000,PM10,205
27.629999,54.490002,9.750000,13.450000,0.540000,73.120003,-4.330000,1.290000,293.700012,78.260002,89999.406250,21.56,101.62,52.245003,PM10,206
46.459999,76.589996,8.370000,13.770000,0.720000,77.139999,-2.220000,2.820000,295.380005,69.730003,89952.890625,21.65,100.18,64.324997,PM2.5,224
40.009998,74.459999,9.170000,19.290001,0.770000,61.689999,-2.750000,3.250000,293.890015,73.839996,87709.796875,21.65,100.32,62.230000,PM10,225
40.000000,77.750000,10.490000,25.740000,0.820000,52.000000,-2.720000,2.510000,291.769989,82.269997,85618.156250,21.66,100.47,63.875000,PM10,226
37.150002,77.849998,11.970000,29.530001,0.840000,50.389999,-1.630000,0.980000,292.859985,79.269997,87501.640625,21.66,100.61,63.924999,PM10,227
27.010000,72.839996,10.900000,30.610001,0.840000,52.439999,-0.820000,0.270000,295.579987,71.190002,91409.640625,21.67,100.75,61.419998,PM10,228
16.510000,52.150002,10.210000,18.680000,0.620000,63.619999,-3.250000,2.430000,295.839996,69.870003,91572.398438,21.68,101.19,51.075001,PM10,229
15.500000,49.310001,10.220000,19.780001,0.590000,61.970001,-4.000000,2.260000,294.760010,72.889999,90095.617188,21.69,101.33,49.310001,PM10,230
17.440001,50.330002,10.110000,20.480000,0.570000,62.009998,-4.030000,1.720000,292.589996,81.419998,88229.632812,21.69,101.47,50.165001,PM10,231
22.830000,51.730000,9.920000,16.620001,0.530000,68.559998,-3.770000,1.400000,292.929993,80.629997,88994.320312,21.7,101.62,50.864998,PM10,232
37.880001,59.740002,9.670000,13.030000,0.510000,78.980003,-3.970000,1.500000,292.190002,83.239998,88157.382812,21.7,101.76,54.870003,PM10,233
52.279999,76.339996,7.960000,9.870000,0.660000,84.720001,-2.210000,3.210000,294.149994,73.720001,88464.773438,21.77,100.03,71.599998,PM2.5,263
41.810001,71.970001,8.650000,14.680000,0.720000,64.870003,-1.570000,3.210000,293.790009,74.480003,87971.500000,21.78,100.17,60.985001,PM10,264
39.330002,72.570000,9.660000,19.690001,0.770000,55.369999,-1.770000,3.410000,293.679993,74.070000,87544.656250,21.79,100.32,61.285000,PM10,265
40.820000,76.440002,11.040000,24.420000,0.810000,49.619999,-2.390000,3.350000,291.880005,80.459999,85468.062500,21.79,100.46,63.220001,PM10,266
39.240002,77.010002,12.380000,28.120001,0.830000,45.060001,-1.940000,2.350000,291.230011,84.589996,85337.328125,21.8,100.6,63.505001,PM10,267
26.990000,66.110001,11.900000,28.430000,0.780000,42.599998,-1.030000,0.880000,294.579987,74.180000,90068.203125,21.8,100.75,58.055000,PM10,268
18.010000,54.480000,11.470000,23.820000,0.690000,47.590000,-1.070000,0.530000,296.929993,67.519997,93363.960938,21.81,100.89,52.239998,PM10,269
15.040000,50.070000,11.060000,22.360001,0.640000,51.310001,-1.880000,1.380000,296.829987,67.389999,92942.976562,21.81,101.04,50.035000,PM10,270
13.480000,47.049999,10.970000,21.350000,0.590000,53.700001,-2.380000,1.520000,296.209991,68.870003,92169.218750,21.82,101.18,47.049999,PM10,271
13.900000,47.000000,10.660000,22.559999,0.570000,57.160000,-3.290000,2.420000,294.899994,72.459999,90296.710938,21.82,101.32,47.000000,PM10,272
16.650000,49.230000,10.260000,23.180000,0.550000,61.259998,-4.100000,2.570000,292.920013,79.580002,88224.609375,21.83,101.47,49.230000,PM10,273
22.320000,52.849998,10.050000,21.370001,0.530000,66.639999,-3.780000,1.590000,292.160004,83.230003,88021.843750,21.83,101.61,51.424999,PM10,274
49.259998,73.300003,7.970000,9.780000,0.660000,77.930000,-1.810000,4.320000,293.160004,75.959999,86823.781250,21.91,100.02,67.824997,PM2.5,309
41.459999,70.940002,8.820000,14.500000,0.710000,59.779999,-1.450000,3.900000,292.329987,78.739998,86015.812500,21.91,100.17,60.470001,PM10,310
40.360001,72.070000,10.020000,18.950001,0.760000,53.160000,-1.590000,3.020000,293.230011,75.300003,87271.296875,21.92,100.31,61.035000,PM10,311
39.490002,73.070000,11.210000,22.150000,0.780000,48.090000,-2.370000,2.790000,292.559998,77.980003,86499.132812,21.93,100.45,61.535000,PM10,312
36.189999,71.339996,12.060000,23.910000,0.770000,44.209999,-2.250000,2.410000,291.760010,82.489998,86123.367188,21.93,100.6,60.669998,PM10,313
21.370001,56.580002,12.550000,25.090000,0.690000,40.759998,-1.290000,1.180000,294.769989,73.769997,90630.828125,21.94,100.74,53.290001,PM10,314
15.060000,47.590000,12.160000,22.350000,0.620000,44.070000,-1.770000,1.040000,296.950012,66.820000,93341.281250,21.94,100.89,47.590000,PM10,315
13.630000,45.540001,11.600000,20.809999,0.580000,47.619999,-2.800000,0.970000,296.130005,68.970001,92081.031250,21.95,101.03,45.540001,PM10,316
12.650000,45.139999,11.260000,22.200001,0.560000,51.080002,-2.550000,0.390000,295.609985,71.129997,91707.453125,21.95,101.18,45.139999,PM10,317
12.000000,45.500000,10.830000,24.379999,0.560000,56.310001,-2.780000,1.090000,295.809998,70.129997,91870.406250,21.96,101.32,45.500000,PM10,318
16.520000,49.840000,10.380000,24.639999,0.550000,63.820000,-4.160000,2.170000,293.899994,75.790001,89447.062500,21.96,101.46,49.840000,PM10,319
46.549999,70.800003,8.220000,10.040000,0.650000,72.309998,-1.260000,4.050000,293.200012,74.919998,86855.296875,22.04,100.02,64.437500,PM2.5,361
41.110001,69.690002,9.210000,14.240000,0.700000,57.730000,-1.720000,3.600000,293.079987,75.230003,86898.710938,22.05,100.16,59.845001,PM10,362
39.869999,70.339996,10.250000,17.180000,0.730000,52.400002,-2.360000,3.090000,293.079987,75.680000,87100.109375,22.05,100.3,60.169998,PM10,363
38.360001,70.379997,11.220000,18.940001,0.740000,48.619999,-2.660000,2.870000,292.049988,79.580002,86046.726562,22.06,100.45,60.189999,PM10,364
32.939999,65.949997,11.820000,19.480000,0.720000,45.689999,-2.050000,2.410000,292.019989,81.150002,86519.953125,22.07,100.59,57.974998,PM10,365
18.330000,51.660000,13.800000,23.160000,0.640000,42.849998,-1.170000,1.470000,295.029999,72.580002,91117.703125,22.07,100.74,50.830002,PM10,366
