PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.410000,58.740002,10.200000,7.950000,0.510000,84.160004,-2.770000,3.210000,295.170013,72.919998,91010.492188,21.29,101.34,54.370003,PM10,182
30.670000,57.380001,10.550000,7.850000,0.500000,82.849998,-3.930000,3.150000,294.070007,76.430000,89764.328125,21.29,101.49,53.690002,PM10,183
43.810001,64.500000,10.990000,6.710000,0.500000,91.680000,-4.200000,2.540000,292.410004,82.639999,88395.093750,21.3,101.63,61.012501,PM2.5,184
27.250000,57.660000,10.180000,8.220000,0.510000,84.690002,-2.210000,1.460000,296.269989,69.989998,92688.062500,21.42,101.2,53.830002,PM10,191
19.600000,50.439999,10.670000,9.070000,0.490000,73.800003,-2.970000,2.020000,296.630005,68.099998,93130.242188,21.42,101.34,50.220001,PM10,192
19.180000,50.509998,11.250000,9.160000,0.480000,71.959999,-4.350000,2.160000,294.630005,74.559998,90889.046875,21.43,101.48,50.254997,PM10,193
34.160000,58.990002,11.610000,7.590000,0.490000,83.709999,-4.830000,2.240000,292.760010,81.860001,89315.726562,21.43,101.63,54.495003,PM10,194
31.080000,56.520000,8.320000,9.880000,0.500000,80.500000,-3.790000,2.460000,295.890015,68.440002,90131.273438,21.52,100.33,53.260002,PM10,201
28.309999,59.060001,9.130000,13.620000,0.530000,72.239998,-2.730000,1.510000,294.119995,75.089996,88417.507812,21.52,100.47,54.529999,PM10,202
26.320000,63.080002,10.030000,15.500000,0.560000,73.169998,-1.270000,0.990000,295.339996,71.910004,90397.453125,21.53,100.62,56.540001,PM10,203
15.550000,46.840000,10.940000,10.550000,0.470000,70.199997,-4.130000,1.920000,296.200012,68.860001,92747.601562,21.56,101.33,46.840000,PM10,204
17.629999,48.709999,11.430000,10.000000,0.470000,69.760002,-4.860000,1.590000,293.730011,77.720001,90202.656250,21.56,101.48,48.709999,PM10,205
28.020000,54.009998,11.690000,8.090000,0.470000,78.620003,-4.760000,2.060000,293.019989,80.779999,89909.937500,21.56,101.62,52.004997,PM10,206
28.760000,52.700001,8.070000,8.880000,0.480000,75.879997,-2.900000,3.490000,295.970001,66.849998,89830.343750,21.65,100.18,51.349998,PM10,224
22.959999,50.340000,8.550000,11.290000,0.480000,65.739998,-2.990000,3.970000,294.279999,71.730003,87593.601562,21.65,100.32,50.169998,PM10,225
23.540001,54.250000,9.490000,15.250000,0.500000,58.549999,-2.300000,3.280000,292.049988,80.800003,85512.648438,21.66,100.47,52.125000,PM10,226
23.520000,58.119999,10.650000,18.770000,0.530000,58.220001,-1.180000,2.140000,293.170013,78.440002,87394.390625,21.66,100.61,54.059998,PM10,227
19.709999,60.020000,10.430000,19.780001,0.560000,59.820000,-0.730000,1.760000,295.920013,69.889999,91296.953125,21.67,100.75,55.010002,PM10,228
16.430000,49.070000,11.170000,12.060000,0.490000,71.220001,-3.570000,3.490000,295.420013,71.129997,91469.171875,21.68,101.19,49.070000,PM10,229
15.530000,45.900002,11.280000,11.830000,0.460000,67.089996,-4.430000,3.230000,294.279999,74.129997,89990.859375,21.69,101.33,45.900002,PM10,230
17.309999,48.180000,11.640000,11.590000,0.460000,65.760002,-4.560000,2.700000,292.100006,82.849998,88132.039062,21.69,101.47,48.180000,PM10,231
22.750000,50.889999,11.870000,9.760000,0.460000,72.089996,-3.950000,2.590000,292.380005,82.419998,88903.742188,21.7,101.62,50.445000,PM10,232
36.860001,58.570000,11.880000,8.390000,0.470000,84.730003,-4.010000,2.710000,291.709991,84.580002,88066.617188,21.7,101.76,54.285000,PM10,233
33.369999,53.290001,7.680000,7.010000,0.460000,80.739998,-2.110000,3.610000,294.989990,68.809998,88342.992188,21.77,100.03,51.645000,PM10,263
23.200001,48.689999,8.210000,9.320000,0.460000,65.980003,-1.670000,3.980000,294.519989,70.430000,87852.523438,21.78,100.17,48.689999,PM10,264
20.809999,47.529999,8.780000,11.440000,0.460000,60.639999,-1.590000,4.440000,294.429993,69.949997,87423.109375,21.79,100.32,47.529999,PM10,265
22.959999,51.459999,9.700000,14.400000,0.480000,56.970001,-1.890000,4.280000,292.429993,77.430000,85353.843750,21.79,100.46,50.730000,PM10,266
23.870001,55.759998,10.990000,18.270000,0.510000,52.610001,-1.540000,3.270000,291.640015,82.220001,85227.156250,21.8,100.6,52.879997,PM10,267
19.040001,54.080002,11.280000,19.629999,0.520000,51.840000,-1.240000,2.270000,294.829987,73.690002,89953.929688,21.8,100.75,52.040001,PM10,268
14.670000,49.630001,11.570000,17.389999,0.510000,55.660000,-1.530000,1.870000,297.230011,65.860001,93250.781250,21.81,100.89,49.630001,PM10,269
13.080000,47.240002,11.710000,15.750000,0.490000,58.779999,-2.010000,2.340000,296.779999,67.029999,92836.687500,21.81,101.04,47.240002,PM10,270
12.330000,43.310001,11.680000,13.980000,0.460000,59.959999,-2.410000,2.680000,296.089996,68.540001,92064.242188,21.82,101.18,43.310001,PM10,271
12.920000,42.970001,11.690000,13.610000,0.450000,59.980000,-3.770000,3.520000,294.489990,73.239998,90191.039062,21.82,101.32,42.970001,PM10,272
15.630000,46.320000,11.840000,13.430000,0.460000,61.910000,-4.590000,3.790000,292.279999,81.400002,88123.328125,21.83,101.47,46.320000,PM10,273
21.020000,50.200001,12.010000,12.390000,0.460000,68.349998,-3.840000,2.920000,291.709991,84.459999,87929.476562,21.83,101.61,50.099998,PM10,274
29.889999,50.290001,7.610000,6.700000,0.440000,75.900002,-1.590000,4.520000,293.920013,71.000000,86706.226562,21.91,100.02,50.145000,PM10,309
21.780001,46.900002,8.280000,8.990000,0.450000,62.349998,-1.140000,4.560000,293.079987,74.139999,85899.726562,21.91,100.17,46.900002,PM10,310
21.080000,46.380001,8.990000,11.190000,0.450000,58.419998,-1.020000,3.960000,294.149994,70.769997,87147.218750,21.92,100.31,46.380001,PM10,311
21.780001,48.529999,9.880000,13.590000,0.470000,54.900002,-1.790000,3.540000,293.279999,74.459999,86377.070312,21.93,100.45,48.529999,PM10,312
22.180000,51.939999,11.080000,16.389999,0.490000,50.750000,-2.160000,3.100000,292.170013,80.519997,86009.296875,21.93,100.6,50.970001,PM10,313
17.400000,48.919998,11.910000,18.260000,0.490000,50.380001,-2.010000,2.340000,295.070007,73.160004,90513.960938,21.94,100.74,48.919998,PM10,314
