PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,54.939999,6.880000,7.690000,0.590000,77.190002,1.500000,4.380000,297.190002,59.180000,90885.281250,21.29,101.34,52.470001,PM10,182
34.400002,54.970001,6.810000,7.420000,0.580000,78.199997,0.880000,3.870000,295.959991,63.529999,89657.546875,21.29,101.49,52.485001,PM10,183
43.080002,59.419998,6.500000,6.590000,0.550000,86.040001,0.820000,3.430000,294.390015,69.750000,88287.601562,21.3,101.63,60.100002,PM2.5,184
28.500000,51.169998,7.150000,8.360000,0.580000,74.029999,1.500000,2.710000,298.779999,54.439999,92535.726562,21.42,101.2,50.584999,PM10,191
25.389999,49.410000,7.990000,8.570000,0.610000,67.970001,-0.120000,2.980000,298.570007,56.619999,92990.070312,21.42,101.34,49.410000,PM10,192
25.350000,50.419998,8.160000,8.670000,0.610000,68.370003,-0.460000,2.570000,296.480011,63.340000,90773.171875,21.43,101.48,50.209999,PM10,193
36.180000,56.849998,7.550000,7.790000,0.580000,78.809998,-0.800000,2.300000,294.690002,70.949997,89205.859375,21.43,101.63,53.424999,PM10,194
24.920000,34.410000,8.980000,5.790000,0.390000,70.239998,2.340000,0.830000,297.750000,51.360001,90023.843750,21.52,100.33,35.599998,PM2.5,201
26.770000,42.270000,10.510000,9.090000,0.490000,64.910004,3.890000,1.400000,296.480011,54.490002,88300.312500,21.52,100.47,42.270000,PM10,202
27.200001,48.720001,10.790000,11.410000,0.580000,64.150002,4.140000,2.450000,297.730011,52.720001,90253.523438,21.53,100.62,48.720001,PM10,203
21.549999,47.570000,9.540000,10.170000,0.620000,64.779999,-2.090000,2.010000,297.869995,59.099998,92611.531250,21.56,101.33,47.570000,PM10,204
22.750000,49.750000,9.250000,10.150000,0.610000,65.580002,-1.730000,2.100000,295.429993,67.529999,90085.523438,21.56,101.48,49.750000,PM10,205
30.959999,54.130001,8.300000,8.760000,0.570000,75.010002,-1.840000,1.950000,294.619995,72.379997,89790.023438,21.56,101.62,52.065002,PM10,206
24.480000,32.490002,9.370000,5.270000,0.380000,69.410004,1.700000,1.740000,297.380005,52.000000,89728.906250,21.65,100.18,34.971428,PM2.5,224
24.260000,34.580002,10.770000,6.490000,0.430000,63.230000,2.920000,3.060000,295.750000,55.180000,87504.156250,21.65,100.32,34.657143,PM2.5,225
25.660000,40.490002,12.260000,9.450000,0.510000,59.189999,4.910000,3.100000,294.119995,59.200001,85415.843750,21.66,100.47,40.490002,PM10,226
25.090000,44.099998,13.180000,11.800000,0.580000,58.939999,5.250000,2.880000,295.730011,55.840000,87263.250000,21.66,100.61,44.099998,PM10,227
23.920000,51.029999,11.550000,14.600000,0.680000,56.900002,3.960000,3.260000,298.410004,51.250000,91135.406250,21.67,100.75,50.514999,PM10,228
21.480000,47.779999,10.290000,11.320000,0.630000,63.000000,-0.560000,2.860000,297.559998,57.439999,91322.726562,21.68,101.19,47.779999,PM10,229
20.740000,46.459999,10.900000,11.220000,0.620000,62.580002,-0.910000,3.260000,296.119995,62.169998,89870.570312,21.69,101.33,46.459999,PM10,230
22.150000,49.189999,10.550000,11.540000,0.610000,63.279999,-0.800000,3.030000,294.010010,70.870003,88016.328125,21.69,101.47,49.189999,PM10,231
27.040001,51.970001,9.380000,10.220000,0.580000,71.000000,-1.600000,2.520000,293.790009,74.550003,88783.171875,21.7,101.62,50.985001,PM10,232
41.919998,61.849998,8.290000,9.430000,0.570000,83.879997,-2.360000,2.670000,292.640015,80.739998,87958.257812,21.7,101.76,58.649998,PM2.5,233
25.780001,32.220001,8.340000,4.390000,0.350000,73.699997,2.050000,1.560000,296.209991,54.020000,88248.171875,21.77,100.03,36.828571,PM2.5,263
24.480000,32.900002,10.630000,5.480000,0.390000,66.059998,2.720000,2.540000,295.869995,55.549999,87753.976562,21.78,100.17,34.971428,PM2.5,264
