PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,36.209999,3.970000,4.930000,0.320000,56.590000,1.380000,0.330000,297.040009,55.570000,89656.046875,21.65,100.18,36.209999,PM10,224
18.410000,38.549999,4.420000,6.260000,0.360000,48.910000,2.090000,1.570000,295.739990,57.840000,87430.546875,21.65,100.32,38.549999,PM10,225
18.750000,43.580002,5.450000,9.130000,0.410000,45.889999,3.580000,1.920000,294.260010,61.599998,85346.046875,21.66,100.47,43.580002,PM10,226
19.959999,49.880001,7.120000,12.270000,0.470000,48.570000,4.060000,2.440000,295.820007,58.080002,87190.906250,21.66,100.61,49.880001,PM10,227
22.650000,63.160000,7.440000,16.129999,0.590000,55.349998,3.270000,2.600000,298.239990,53.389999,91050.937500,21.67,100.75,56.580002,PM10,228
33.080002,76.760002,7.750000,12.430000,0.650000,71.730003,0.880000,1.810000,297.670013,57.639999,91227.929688,21.68,101.19,63.380001,PM10,229
33.290001,70.750000,7.640000,9.700000,0.590000,72.459999,1.120000,2.000000,296.989990,58.410000,89763.898438,21.69,101.33,60.375000,PM10,230
36.029999,72.470001,7.350000,9.560000,0.590000,74.250000,2.100000,2.400000,295.640015,61.889999,87905.656250,21.69,101.47,61.235001,PM10,231
39.180000,70.419998,7.030000,7.360000,0.560000,81.320000,2.040000,1.890000,295.670013,63.250000,88653.890625,21.7,101.62,60.209999,PM10,232
49.900002,74.889999,6.240000,7.090000,0.540000,94.330002,2.380000,2.120000,295.200012,63.869999,87824.117188,21.7,101.76,68.625000,PM2.5,233
20.190001,32.419998,3.020000,3.540000,0.280000,60.490002,1.990000,-0.210000,296.130005,57.119999,88179.476562,21.77,100.03,32.419998,PM10,263
16.549999,33.770000,4.080000,4.920000,0.320000,47.990002,2.060000,0.710000,295.660004,58.470001,87685.023438,21.78,100.17,33.770000,PM10,264
16.670000,36.470001,4.690000,6.400000,0.350000,44.540001,2.140000,1.810000,295.209991,60.000000,87265.937500,21.79,100.32,36.470001,PM10,265
17.670000,40.220001,5.530000,8.420000,0.380000,44.250000,3.720000,2.330000,294.109985,61.279999,85199.820312,21.79,100.46,40.220001,PM10,266
18.520000,44.299999,6.910000,10.820000,0.430000,44.500000,4.560000,2.610000,294.420013,60.130001,85047.320312,21.8,100.6,44.299999,PM10,267
19.650000,53.799999,8.250000,14.910000,0.530000,46.349998,2.920000,2.500000,297.670013,53.770000,89714.757812,21.8,100.75,51.900002,PM10,268
21.450001,59.349998,8.970000,15.440000,0.580000,51.180000,1.540000,1.490000,299.220001,52.250000,92984.460938,21.81,100.89,54.674999,PM10,269
26.219999,70.559998,8.710000,16.400000,0.660000,56.730000,1.180000,1.720000,298.760010,54.060001,92573.929688,21.81,101.04,60.279999,PM10,270
28.750000,68.040001,8.400000,12.450000,0.620000,61.220001,1.070000,2.140000,298.170013,55.700001,91809.343750,21.82,101.18,59.020000,PM10,271
30.860001,66.690002,7.990000,10.130000,0.580000,64.760002,1.610000,2.580000,297.160004,57.270000,89958.976562,21.82,101.32,58.345001,PM10,272
33.919998,69.540001,7.470000,10.130000,0.580000,69.300003,2.460000,2.480000,295.769989,60.439999,87903.226562,21.83,101.47,59.770000,PM10,273
38.160000,71.129997,7.000000,8.900000,0.570000,77.440002,2.740000,2.270000,295.239990,62.970001,87687.390625,21.83,101.61,60.564999,PM10,274
18.190001,30.430000,2.740000,3.280000,0.270000,56.610001,2.730000,0.150000,294.959991,59.110001,86560.093750,21.91,100.02,30.430000,PM10,309
15.030000,31.780001,3.860000,4.710000,0.300000,45.220001,2.960000,0.960000,294.390015,60.720001,85747.882812,21.91,100.17,31.780001,PM10,310
15.530000,34.160000,4.850000,6.570000,0.330000,43.759998,2.400000,0.980000,294.600006,62.189999,86990.906250,21.92,100.31,34.160000,PM10,311
16.270000,36.900002,5.600000,8.110000,0.360000,43.180000,3.460000,1.840000,294.540009,60.770000,86215.398438,21.93,100.45,36.900002,PM10,312
16.889999,39.580002,6.410000,9.270000,0.400000,42.840000,4.370000,2.100000,294.829987,59.029999,85819.898438,21.93,100.6,39.580002,PM10,313
17.200001,44.810001,8.710000,12.870000,0.470000,42.470001,2.100000,1.710000,297.899994,53.139999,90268.781250,21.94,100.74,44.810001,PM10,314
17.889999,47.810001,10.550000,14.060000,0.500000,44.680000,0.540000,0.640000,298.899994,52.980000,92964.437500,21.94,100.89,47.810001,PM10,315
21.910000,55.650002,9.520000,12.460000,0.550000,48.950001,0.940000,1.090000,298.140015,54.709999,91719.218750,21.95,101.03,52.825001,PM10,316
25.400000,59.240002,8.750000,10.860000,0.550000,55.029999,1.220000,1.400000,297.630005,56.889999,91343.476562,21.95,101.18,54.620003,PM10,317
27.360001,59.080002,7.960000,9.230000,0.530000,60.529999,1.260000,1.920000,297.829987,56.380001,91506.156250,21.96,101.32,54.540001,PM10,318
32.139999,64.620003,7.300000,10.110000,0.550000,67.820000,2.260000,2.320000,296.429993,58.730000,89109.976562,21.96,101.46,57.310001,PM10,319
16.969999,29.540001,3.050000,3.700000,0.270000,55.410000,3.270000,0.610000,294.589996,60.759998,86592.617188,22.04,100.02,29.540001,PM10,361
14.290000,30.480000,4.520000,5.260000,0.290000,46.020000,2.890000,0.750000,294.609985,60.779999,86627.789062,22.05,100.16,30.480000,PM10,362
14.170000,31.629999,5.370000,6.360000,0.310000,44.930000,2.040000,0.270000,294.140015,63.770000,86824.828125,22.05,100.3,31.629999,PM10,363
14.800000,33.700001,5.960000,7.190000,0.340000,43.919998,3.290000,0.920000,293.829987,63.169998,85767.046875,22.06,100.45,33.700001,PM10,364
14.870000,34.779999,6.250000,7.520000,0.360000,42.919998,4.400000,1.320000,294.959991,58.689999,86209.093750,22.07,100.59,34.779999,PM10,365
14.560000,36.689999,9.850000,10.970000,0.400000,41.970001,2.160000,0.730000,298.089996,52.369999,90750.617188,22.07,100.74,36.689999,PM10,366
14.680000,37.939999,12.840000,13.320000,0.420000,43.570000,0.840000,0.290000,298.480011,52.959999,92254.429688,22.08,100.88,37.939999,PM10,367
18.270000,44.509998,10.400000,10.790000,0.450000,46.150002,1.560000,1.280000,297.320007,55.090000,90085.156250,22.08,101.03,44.509998,PM10,368
21.610001,50.049999,8.830000,9.480000,0.480000,50.070000,1.900000,1.410000,296.589996,57.509998,89267.953125,22.09,101.17,50.025002,PM10,369
24.190001,52.880001,7.850000,8.290000,0.490000,55.990002,1.460000,1.190000,296.700012,58.980000,90035.703125,22.09,101.31,51.440002,PM10,370
31.190001,63.230000,7.170000,10.390000,0.540000,67.199997,2.000000,1.840000,296.299988,59.709999,89334.789062,22.1,101.46,56.614998,PM10,371
24.850000,33.369999,1.950000,4.050000,0.270000,73.820000,1.710000,0.780000,294.929993,61.049999,87486.953125,22.14,99.29,35.500000,PM2.5,415
24.299999,33.490002,1.960000,3.810000,0.270000,72.680000,3.240000,0.470000,294.010010,62.700001,85941.453125,22.15,99.43,34.714283,PM2.5,416
21.639999,31.080000,1.960000,3.270000,0.260000,69.230003,2.590000,-0.190000,295.119995,60.980000,87998.656250,22.16,99.58,31.080000,PM10,417
20.549999,30.190001,1.970000,2.870000,0.260000,66.419998,2.190000,0.350000,294.730011,61.750000,87457.507812,22.16,99.72,30.190001,PM10,418
18.370001,29.360001,2.120000,2.840000,0.260000,60.189999,2.980000,0.940000,294.149994,61.889999,85945.703125,22.17,99.86,29.360001,PM10,419
16.180000,29.240000,3.320000,3.910000,0.270000,54.549999,2.690000,0.270000,294.440002,62.509998,87035.289062,22.18,100.01,29.240000,PM10,420
14.030000,29.510000,4.830000,5.600000,0.290000,49.310001,2.200000,-0.050000,294.859985,61.150002,87839.953125,22.18,100.15,29.510000,PM10,421
13.170000,29.340000,5.240000,6.100000,0.300000,47.930000,2.160000,0.110000,294.269989,62.630001,86972.078125,22.19,100.3,29.340000,PM10,422
13.730000,31.320000,5.940000,6.920000,0.320000,45.889999,3.620000,1.470000,293.420013,63.189999,85010.296875,22.19,100.44,31.320000,PM10,423
13.450000,31.730000,6.150000,7.150000,0.340000,44.090000,4.130000,1.130000,294.630005,59.240002,85776.476562,22.2,100.59,31.730000,PM10,424
12.700000,31.840000,9.360000,9.800000,0.360000,43.340000,2.150000,0.010000,297.380005,53.869999,90049.382812,22.2,100.73,31.840000,PM10,425
13.200000,33.380001,11.880000,11.720000,0.370000,43.669998,1.330000,-0.070000,297.640015,54.189999,90954.593750,22.21,100.88,33.380001,PM10,426
16.000000,38.439999,10.090000,9.950000,0.400000,45.299999,1.820000,1.250000,296.760010,55.939999,89359.593750,22.21,101.02,38.439999,PM10,427
18.690001,42.770000,8.400000,8.680000,0.420000,48.299999,1.960000,1.500000,296.140015,58.490002,88825.312500,22.22,101.17,42.770000,PM10,428
21.320000,46.529999,7.570000,7.700000,0.440000,52.130001,1.880000,1.180000,295.750000,60.400002,88609.156250,22.22,101.31,46.529999,PM10,429
27.490000,55.540001,6.820000,9.090000,0.480000,62.840000,2.250000,1.340000,295.760010,60.730000,88760.937500,22.23,101.45,52.770000,PM10,430
24.730000,34.400002,2.140000,3.630000,0.280000,75.269997,1.410000,1.250000,295.000000,61.830002,87946.523438,22.28,99.28,35.328571,PM2.5,475
22.860001,33.279999,2.150000,3.450000,0.270000,71.610001,2.650000,0.960000,294.179993,62.970001,86493.117188,22.28,99.42,33.279999,PM10,476
20.270000,32.160000,2.340000,3.470000,0.270000,66.230003,2.900000,0.520000,294.339996,62.950001,87033.796875,22.29,99.57,32.160000,PM10,477
18.980000,31.450001,2.390000,3.230000,0.270000,61.709999,2.320000,0.580000,294.279999,63.799999,87351.023438,22.3,99.71,31.450001,PM10,478
17.490000,30.480000,2.480000,3.120000,0.270000,57.160000,2.070000,0.540000,294.140015,63.490002,86985.296875,22.3,99.86,30.480000,PM10,479
16.059999,29.719999,3.130000,3.770000,0.270000,54.299999,2.300000,-0.230000,294.029999,63.160000,86633.976562,22.31,100.0,29.719999,PM10,480
15.050000,29.879999,3.810000,5.020000,0.280000,51.700001,3.350000,-0.020000,293.170013,64.430000,84874.531250,22.32,100.15,29.879999,PM10,481
14.110000,29.860001,4.360000,5.860000,0.290000,49.459999,4.540000,0.860000,293.079987,64.050003,84545.210938,22.32,100.29,29.860001,PM10,482
12.760000,29.490000,5.070000,6.660000,0.310000,47.119999,4.350000,1.790000,294.709991,59.160000,86276.257812,22.33,100.44,29.490000,PM10,483
11.990000,29.320000,5.380000,6.980000,0.320000,44.889999,2.760000,0.440000,296.390015,55.810001,88663.726562,22.33,100.58,29.320000,PM10,484
11.830000,29.250000,6.350000,7.470000,0.330000,44.099998,1.220000,-0.490000,297.100006,54.840000,90339.960938,22.34,100.73,29.250000,PM10,485
12.580000,30.889999,7.490000,8.300000,0.340000,43.830002,1.190000,-0.160000,296.670013,55.900002,89639.523438,22.34,100.87,30.889999,PM10,486
14.540000,34.299999,7.540000,7.930000,0.360000,45.830002,1.870000,0.580000,295.959991,57.540001,88446.406250,22.35,101.02,34.299999,PM10,487
16.540001,37.590000,6.980000,7.720000,0.380000,47.990002,1.690000,0.810000,295.739990,59.619999,88636.062500,22.35,101.16,37.590000,PM10,488
18.770000,41.070000,6.490000,6.920000,0.400000,50.660000,1.620000,0.890000,295.709991,60.849998,89040.023438,22.36,101.3,41.070000,PM10,489
22.190001,45.799999,5.940000,6.770000,0.420000,57.410000,2.110000,0.960000,295.820007,60.450001,89013.570312,22.36,101.45,45.799999,PM10,490
30.020000,52.950001,5.670000,6.970000,0.440000,69.230003,2.170000,1.230000,296.089996,59.939999,89324.546875,22.37,101.59,51.474998,PM10,491
24.209999,34.590000,2.280000,3.310000,0.280000,75.139999,2.590000,1.330000,294.519989,61.810001,86771.273438,22.42,99.42,34.590000,PM10,538
21.780001,34.540001,2.640000,3.730000,0.280000,68.650002,3.380000,0.840000,293.649994,64.309998,85706.539062,22.42,99.56,34.540001,PM10,539
20.700001,34.320000,2.750000,3.670000,0.280000,63.369999,2.700000,0.330000,293.809998,65.540001,86853.359375,22.43,99.71,34.320000,PM10,540
19.090000,32.889999,2.780000,3.410000,0.280000,59.869999,1.940000,0.150000,293.839996,65.209999,87083.023438,22.44,99.85,32.889999,PM10,541
17.219999,31.270000,2.910000,3.630000,0.280000,55.389999,2.460000,0.630000,293.140015,65.889999,85436.171875,22.44,100.0,31.270000,PM10,542
16.629999,31.690001,3.330000,4.480000,0.280000,52.509998,4.420000,1.440000,291.570007,69.169998,82971.960938,22.45,100.14,31.690001,PM10,543
15.000000,30.740000,3.840000,5.150000,0.290000,50.130001,5.200000,1.680000,292.630005,64.279999,83389.710938,22.46,100.29,30.740000,PM10,544
12.770000,29.370001,4.460000,6.110000,0.300000,46.549999,3.130000,0.920000,296.089996,55.799999,87996.023438,22.46,100.43,29.370001,PM10,545
11.660000,28.360001,4.640000,6.310000,0.310000,46.599998,1.170000,-0.220000,297.720001,53.250000,91334.062500,22.47,100.57,28.360001,PM10,546
11.630000,28.020000,4.830000,6.070000,0.300000,45.720001,1.200000,-0.420000,296.690002,54.959999,89708.851562,22.47,100.72,28.020000,PM10,547
12.120000,28.920000,5.350000,6.630000,0.310000,45.369999,1.820000,0.250000,295.510010,57.160000,87725.851562,22.48,100.86,28.920000,PM10,548
13.450000,31.230000,5.820000,7.000000,0.330000,46.029999,1.970000,0.160000,294.890015,59.779999,87441.210938,22.48,101.01,31.230000,PM10,549
14.900000,33.720001,5.810000,7.150000,0.350000,48.180000,1.990000,0.460000,294.820007,60.700001,87256.890625,22.49,101.15,33.720001,PM10,550
16.430000,36.040001,5.470000,6.310000,0.360000,50.419998,1.950000,0.490000,295.470001,60.349998,88508.453125,22.49,101.3,36.040001,PM10,551
18.540001,39.750000,5.180000,5.940000,0.380000,54.200001,2.080000,0.500000,295.890015,59.869999,89239.843750,22.5,101.44,39.750000,PM10,552
22.740000,45.389999,5.210000,6.100000,0.410000,60.509998,2.010000,0.690000,295.859985,59.939999,88930.078125,22.5,101.59,45.389999,PM10,553
26.650000,50.560001,5.030000,5.700000,0.440000,70.779999,1.380000,0.970000,296.119995,60.639999,89720.976562,22.51,101.73,50.279999,PM10,554
27.049999,53.090000,4.890000,5.150000,0.460000,80.900002,1.170000,1.440000,295.670013,61.540001,88767.843750,22.51,101.88,51.544998,PM10,555
26.320000,51.900002,4.860000,4.570000,0.450000,88.400002,0.950000,1.380000,295.429993,62.459999,88451.523438,22.51,102.02,50.950001,PM10,556
26.700001,55.369999,4.990000,5.300000,0.490000,97.080002,0.440000,1.280000,296.350006,61.520000,90296.687500,22.52,102.17,52.684998,PM10,557
41.770000,62.910000,6.140000,4.930000,0.520000,117.339996,0.030000,0.770000,295.500000,68.320000,89991.203125,22.53,103.04,58.462502,PM2.5,559
25.620001,36.509998,2.480000,3.660000,0.280000,78.169998,1.740000,0.990000,294.609985,63.250000,87775.101562,22.55,99.41,36.600002,PM2.5,608
22.570000,35.740002,2.650000,3.700000,0.280000,72.080002,2.360000,0.590000,293.630005,65.459999,86395.726562,22.56,99.55,35.740002,PM10,609
21.660000,35.709999,2.920000,3.740000,0.290000,67.470001,3.020000,0.160000,293.010010,67.129997,85554.273438,22.56,99.7,35.709999,PM10,610
20.450001,35.509998,3.260000,4.030000,0.290000,61.700001,3.250000,0.650000,292.980011,66.790001,85643.328125,22.57,99.84,35.509998,PM10,611
18.559999,33.480000,3.210000,4.020000,0.280000,57.490002,3.470000,1.360000,292.820007,66.769997,85080.656250,22.58,99.99,33.480000,PM10,612
17.010000,32.310001,3.250000,4.320000,0.280000,53.060001,4.570000,2.080000,292.899994,65.260002,84664.273438,22.58,100.13,32.310001,PM10,613
15.100000,30.860001,3.470000,4.680000,0.290000,49.310001,4.680000,1.680000,294.570007,59.410000,86121.257812,22.59,100.28,30.860001,PM10,614
13.780000,30.080000,3.970000,5.230000,0.300000,47.360001,3.020000,0.240000,296.220001,56.180000,88776.703125,22.59,100.42,30.080000,PM10,615
12.800000,29.080000,4.260000,5.500000,0.300000,47.849998,1.520000,-0.520000,296.609985,55.820000,89887.078125,22.6,100.57,29.080000,PM10,616
12.440000,28.620001,4.480000,5.590000,0.300000,47.419998,1.480000,-0.010000,295.250000,58.240002,87760.953125,22.61,100.71,28.620001,PM10,617
12.610000,28.860001,4.870000,5.870000,0.300000,47.529999,2.140000,0.210000,294.209991,60.619999,86256.632812,22.61,100.86,28.860001,PM10,618
12.950000,29.570000,5.180000,6.600000,0.310000,47.400002,2.140000,-0.210000,294.320007,60.939999,86862.406250,22.62,101.0,29.570000,PM10,619
13.890000,31.030001,5.140000,6.890000,0.320000,48.939999,2.290000,0.250000,294.470001,60.910000,87045.398438,22.62,101.15,31.030001,PM10,620
15.120000,32.849998,4.740000,5.990000,0.330000,51.070000,2.270000,0.550000,295.109985,59.889999,87996.203125,22.63,101.29,32.849998,PM10,621
17.410000,36.490002,4.590000,5.340000,0.350000,54.910000,2.150000,0.740000,295.489990,59.750000,88466.179688,22.63,101.44,36.490002,PM10,622
19.660000,41.119999,4.740000,5.220000,0.380000,58.639999,2.080000,0.990000,295.309998,60.139999,88033.601562,22.64,101.59,41.119999,PM10,623
19.629999,44.080002,4.750000,4.770000,0.410000,65.470001,1.570000,0.830000,295.429993,61.230000,88458.226562,22.64,101.73,44.080002,PM10,624
16.330000,44.029999,4.660000,4.300000,0.420000,73.320000,1.010000,0.970000,295.660004,61.840000,88981.148438,22.64,101.88,44.029999,PM10,625
14.100000,41.750000,4.310000,3.650000,0.420000,84.459999,0.560000,0.730000,296.510010,60.770000,90559.890625,22.65,102.02,41.750000,PM10,626
14.420000,43.830002,4.380000,4.230000,0.450000,93.040001,0.130000,0.840000,296.910004,59.939999,91203.546875,22.65,102.17,43.830002,PM10,627
21.799999,48.540001,4.460000,3.970000,0.450000,101.370003,0.060000,1.080000,296.000000,62.090000,89728.046875,22.65,102.31,48.540001,PM10,628
28.320000,50.619999,5.170000,4.150000,0.480000,102.449997,1.410000,2.110000,293.320007,68.360001,85361.476562,22.67,102.89,50.309998,PM10,629
25.200001,46.970001,5.920000,3.870000,0.460000,112.099998,-1.250000,0.470000,296.070007,66.360001,91196.296875,22.67,103.04,46.970001,PM10,630
28.760000,47.919998,5.280000,3.500000,0.440000,112.389999,-1.190000,0.580000,296.470001,65.389999,91670.296875,22.67,103.18,47.919998,PM10,631
36.619999,52.490002,4.710000,2.970000,0.420000,103.949997,3.510000,3.640000,291.109985,77.849998,83399.726562,22.68,103.47,52.024998,PM2.5,632
34.740002,43.650002,6.200000,4.030000,0.410000,93.660004,-1.130000,0.390000,299.709991,60.450001,96397.929688,22.68,103.91,49.628574,PM2.5,633
26.969999,36.740002,2.460000,3.620000,0.280000,80.529999,1.910000,-0.100000,294.309998,63.520000,87512.382812,22.68,99.4,38.528572,PM2.5,681
23.219999,35.360001,2.560000,3.580000,0.280000,74.279999,2.090000,0.370000,293.640015,65.279999,86620.953125,22.69,99.55,35.360001,PM10,682
21.990000,35.540001,2.820000,3.620000,0.280000,68.510002,3.420000,0.990000,292.040009,68.610001,84032.882812,22.7,99.69,35.540001,PM10,683
20.629999,34.970001,3.080000,3.840000,0.280000,63.200001,4.340000,1.070000,292.320007,67.129997,84097.203125,22.7,99.84,34.970001,PM10,684
19.510000,34.459999,3.150000,4.070000,0.280000,57.910000,4.500000,1.040000,292.519989,66.849998,84511.898438,22.71,99.98,34.459999,PM10,685
18.120001,33.450001,3.210000,4.380000,0.280000,54.310001,4.910000,1.690000,292.929993,65.070000,84701.320312,22.72,100.13,33.450001,PM10,686
16.330000,32.209999,3.310000,4.690000,0.290000,49.830002,4.000000,1.060000,294.869995,59.790001,87164.343750,22.72,100.27,32.209999,PM10,687
15.650000,32.060001,3.750000,5.030000,0.290000,49.060001,2.620000,0.340000,295.429993,59.439999,88656.453125,22.73,100.42,32.060001,PM10,688
14.580000,31.020000,4.150000,5.230000,0.300000,48.790001,2.020000,0.070000,295.239990,59.709999,88483.859375,22.73,100.56,31.020000,PM10,689
13.510000,29.809999,4.610000,5.550000,0.300000,48.410000,1.660000,0.530000,294.920013,59.049999,87729.546875,22.74,100.71,29.809999,PM10,690
13.240000,29.209999,5.230000,5.770000,0.300000,48.759998,1.910000,0.140000,294.010010,60.950001,86371.921875,22.75,100.85,29.209999,PM10,691
13.500000,29.379999,5.170000,5.810000,0.300000,48.889999,2.650000,-0.190000,293.480011,62.070000,85501.039062,22.75,101.0,29.379999,PM10,692
13.560000,29.180000,4.540000,5.270000,0.300000,49.950001,3.300000,0.290000,294.109985,60.080002,86063.109375,22.76,101.14,29.180000,PM10,693
14.150000,29.959999,4.070000,4.680000,0.300000,50.860001,3.310000,0.910000,294.839996,58.290001,86941.453125,22.76,101.29,29.959999,PM10,694
16.299999,33.669998,4.120000,4.400000,0.330000,53.849998,2.840000,1.200000,294.739990,59.970001,87097.453125,22.76,101.43,33.669998,PM10,695
18.850000,39.119999,4.380000,4.280000,0.370000,58.270000,2.040000,1.270000,294.570007,61.720001,87359.726562,22.77,101.58,39.119999,PM10,696
19.010000,42.590000,4.430000,3.980000,0.400000,66.379997,1.350000,0.730000,294.540009,63.580002,87661.296875,22.77,101.73,42.590000,PM10,697
15.320000,40.060001,4.140000,3.370000,0.410000,76.180000,0.820000,0.200000,295.630005,61.419998,89081.843750,22.78,101.87,40.060001,PM10,698
12.380000,37.090000,3.880000,3.050000,0.410000,84.089996,0.200000,0.130000,296.410004,59.669998,90089.687500,22.78,102.02,37.090000,PM10,699
12.600000,37.610001,3.890000,3.330000,0.420000,88.440002,0.340000,0.600000,295.869995,60.849998,89220.703125,22.78,102.16,37.610001,PM10,700
15.400000,40.139999,4.040000,3.420000,0.430000,94.160004,1.200000,1.150000,294.890015,63.509998,87853.859375,22.79,102.31,40.139999,PM10,701
21.040001,43.169998,4.210000,3.320000,0.430000,99.040001,1.910000,2.030000,293.950012,66.820000,86786.460938,22.79,102.45,43.169998,PM10,702
24.100000,44.980000,4.340000,3.490000,0.450000,97.959999,2.490000,4.040000,294.529999,64.209999,87078.843750,22.79,102.6,44.980000,PM10,703
19.370001,41.130001,4.580000,3.600000,0.450000,96.129997,1.910000,2.650000,295.880005,59.470001,88436.093750,22.8,102.74,41.130001,PM10,704
16.920000,39.650002,4.930000,3.720000,0.450000,95.339996,0.270000,1.690000,294.899994,63.840000,87973.250000,22.8,102.89,39.650002,PM10,705
19.180000,41.360001,5.700000,3.840000,0.440000,100.550003,0.270000,2.190000,293.149994,71.160004,86258.546875,22.8,103.04,41.360001,PM10,706
24.170000,45.240002,5.600000,3.630000,0.440000,103.809998,1.720000,3.260000,291.799988,77.290001,84789.382812,22.81,103.18,45.240002,PM10,707
25.719999,42.959999,5.450000,3.290000,0.430000,95.739998,2.000000,1.800000,294.559998,67.989998,87607.921875,22.81,103.47,42.959999,PM10,708
28.629999,41.869999,5.750000,3.630000,0.420000,91.230003,0.240000,-0.600000,297.010010,64.419998,92067.007812,22.81,103.62,41.869999,PM10,709
30.790001,41.820000,5.950000,4.030000,0.420000,88.379997,-0.430000,-0.420000,297.179993,66.540001,92641.773438,22.81,103.76,43.985714,PM2.5,710
30.410000,40.540001,5.840000,4.110000,0.430000,85.830002,-0.530000,0.010000,297.290009,65.349998,92489.953125,22.81,103.91,43.442856,PM2.5,711
32.299999,42.099998,6.050000,4.380000,0.440000,86.010002,0.220000,0.470000,295.700012,69.150002,90113.953125,22.82,104.05,46.142857,PM2.5,712
36.400002,45.720001,6.000000,4.230000,0.450000,84.739998,2.520000,2.000000,293.369995,75.989998,86875.382812,22.82,104.34,51.750000,PM2.5,713
37.450001,46.419998,6.060000,4.180000,0.440000,85.589996,2.560000,2.850000,293.679993,76.220001,87466.250000,22.82,104.49,53.062500,PM2.5,714
26.090000,36.700001,2.450000,3.550000,0.270000,74.949997,4.280000,0.620000,291.779999,68.480003,83691.171875,22.82,99.54,37.271427,PM2.5,763
23.090000,36.040001,2.660000,3.650000,0.270000,68.230003,4.240000,1.770000,292.049988,67.510002,83940.773438,22.83,99.68,36.040001,PM10,764
21.360001,35.650002,2.830000,3.740000,0.270000,62.250000,3.940000,1.330000,291.850006,68.680000,83892.843750,22.84,99.83,35.650002,PM10,765
20.500000,35.189999,2.940000,3.780000,0.270000,58.599998,5.090000,0.930000,291.510010,68.459999,82960.000000,22.84,99.97,35.189999,PM10,766
18.900000,34.340000,3.100000,4.190000,0.280000,53.290001,4.990000,1.360000,293.190002,63.200001,84649.273438,22.85,100.12,34.340000,PM10,767
17.400000,33.400002,3.290000,4.220000,0.280000,50.570000,2.690000,0.410000,295.529999,58.380001,88355.906250,22.86,100.27,33.400002,PM10,768
16.559999,32.970001,3.590000,4.100000,0.290000,49.619999,1.560000,0.280000,295.649994,59.020000,89128.429688,22.86,100.41,32.970001,PM10,769
15.170000,31.570000,4.340000,4.520000,0.290000,48.740002,1.370000,0.540000,295.209991,60.410000,88699.367188,22.87,100.56,31.570000,PM10,770
13.800000,30.440001,6.730000,6.810000,0.300000,48.910000,0.950000,0.950000,295.390015,58.259998,88756.640625,22.87,100.7,30.440001,PM10,771
13.460000,29.860001,8.750000,8.130000,0.310000,49.820000,1.450000,0.840000,294.350006,59.810001,86810.562500,22.88,100.85,29.860001,PM10,772
14.200000,30.209999,7.760000,6.820000,0.300000,50.529999,3.140000,0.800000,292.470001,64.089996,83961.046875,22.88,100.99,30.209999,PM10,773
