PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.830002,62.160000,9.520000,9.520000,0.590000,72.400002,-3.520000,2.430000,293.769989,77.760002,91066.546875,21.29,101.34,56.080002,PM10,182
32.660000,60.840000,9.680000,10.000000,0.580000,68.050003,-4.730000,1.840000,292.500000,81.779999,89821.703125,21.29,101.49,55.419998,PM10,183
43.980000,64.949997,9.500000,8.680000,0.540000,75.190002,-4.750000,0.630000,290.429993,89.699997,88446.820312,21.3,101.63,61.224998,PM2.5,184
29.420000,60.080002,9.970000,9.330000,0.590000,73.169998,-3.070000,0.900000,294.850006,74.879997,92754.453125,21.42,101.2,55.040001,PM10,191
22.370001,54.480000,10.810000,11.470000,0.590000,60.070000,-4.360000,1.460000,295.089996,72.830002,93200.062500,21.42,101.34,52.239998,PM10,192
21.740000,54.240002,10.970000,12.090000,0.580000,55.900002,-5.390000,1.070000,292.850006,80.070000,90952.218750,21.43,101.48,52.120003,PM10,193
34.459999,59.130001,10.280000,10.010000,0.540000,66.949997,-5.210000,0.760000,290.700012,87.769997,89376.320312,21.43,101.63,54.565002,PM10,194
36.500000,63.880001,9.160000,11.760000,0.640000,76.050003,-4.640000,0.900000,295.269989,67.410004,90163.437500,21.52,100.33,56.940002,PM10,201
34.820000,68.900002,10.830000,15.970000,0.720000,64.260002,-4.130000,-0.630000,293.049988,77.190002,88451.359375,21.52,100.47,59.450001,PM10,202
33.669998,74.570000,11.850000,17.520000,0.770000,60.490002,-2.670000,-1.460000,293.899994,76.339996,90446.796875,21.53,100.62,62.285000,PM10,203
18.270000,51.889999,11.580000,13.770000,0.590000,58.150002,-5.440000,1.120000,294.700012,72.690002,92815.476562,21.56,101.33,50.945000,PM10,204
20.160000,52.560001,11.310000,13.620000,0.570000,55.209999,-5.830000,0.650000,292.079987,81.949997,90261.109375,21.56,101.48,51.279999,PM10,205
28.700001,54.549999,10.370000,10.990000,0.520000,63.360001,-5.100000,0.660000,291.220001,84.889999,89971.312500,21.56,101.62,52.275002,PM10,206
35.009998,60.660000,9.000000,10.880000,0.620000,70.620003,-3.070000,1.450000,295.299988,65.370003,89863.117188,21.65,100.18,55.330002,PM10,224
30.650000,62.099998,10.650000,14.670000,0.700000,57.580002,-4.330000,2.040000,293.480011,71.510002,87622.343750,21.65,100.32,56.049999,PM10,225
31.299999,68.269997,12.830000,18.900000,0.770000,45.889999,-4.100000,1.230000,290.820007,84.040001,85541.531250,21.66,100.47,59.134998,PM10,226
30.799999,73.120003,14.510000,21.740000,0.820000,40.689999,-2.640000,-0.710000,291.570007,83.980003,87434.726562,21.66,100.61,61.560001,PM10,227
26.820000,73.580002,12.910000,21.570000,0.810000,41.680000,-1.900000,-1.260000,294.130005,75.940002,91361.617188,21.67,100.75,61.790001,PM10,228
19.350000,55.520000,12.140000,14.970000,0.620000,59.099998,-3.710000,2.480000,294.010010,75.330002,91529.500000,21.68,101.19,52.760002,PM10,229
18.700001,52.740002,12.470000,16.190001,0.600000,55.830002,-4.500000,1.980000,292.869995,78.260002,90048.062500,21.69,101.33,51.370003,PM10,230
20.879999,53.880001,11.980000,16.520000,0.580000,53.400002,-4.440000,1.330000,290.609985,87.160004,88179.953125,21.69,101.47,51.940002,PM10,231
24.959999,53.959999,10.950000,14.310000,0.530000,57.830002,-4.190000,0.450000,290.529999,86.870003,88956.750000,21.7,101.62,51.980000,PM10,232
37.009998,58.680000,9.780000,11.640000,0.500000,69.290001,-4.400000,0.190000,289.239990,90.989998,88118.921875,21.7,101.76,54.340000,PM10,233
37.590000,57.310001,8.010000,7.710000,0.550000,76.940002,-2.410000,0.690000,294.179993,67.339996,88375.851562,21.77,100.03,53.654999,PM10,263
30.549999,58.330002,9.820000,11.380000,0.630000,59.110001,-2.570000,1.020000,293.510010,71.080002,87884.140625,21.78,100.17,54.165001,PM10,264
28.330000,60.000000,11.430000,14.210000,0.690000,51.009998,-3.280000,2.210000,293.070007,73.220001,87458.812500,21.79,100.32,55.000000,PM10,265
28.950001,64.260002,13.350000,16.260000,0.730000,45.290001,-3.840000,2.270000,290.970001,82.260002,85387.773438,21.79,100.46,57.130001,PM10,266
28.120001,67.309998,15.180000,18.709999,0.760000,37.799999,-2.910000,0.750000,289.799988,89.779999,85265.921875,21.8,100.6,58.654999,PM10,267
22.500000,62.980000,15.040000,19.290001,0.740000,36.660000,-1.920000,-0.760000,292.950012,80.400002,90018.593750,21.8,100.75,56.489998,PM10,268
18.340000,57.380001,14.350000,18.330000,0.690000,39.430000,-2.050000,-0.200000,295.459991,71.400002,93328.843750,21.81,100.89,53.690002,PM10,269
16.799999,54.400002,13.820000,17.780001,0.650000,44.410000,-2.520000,0.690000,295.149994,71.930000,92908.523438,21.81,101.04,52.200001,PM10,270
16.100000,51.200001,13.840000,18.530001,0.620000,47.419998,-3.100000,1.060000,294.450012,73.339996,92131.343750,21.82,101.18,50.599998,PM10,271
17.309999,51.259998,13.560000,19.820000,0.600000,48.430000,-4.520000,2.150000,292.829987,78.010002,90251.843750,21.82,101.32,50.629997,PM10,272
20.610001,53.980000,12.700000,20.250000,0.580000,50.020000,-5.370000,2.070000,290.369995,87.360001,88175.281250,21.83,101.47,51.989998,PM10,273
25.200001,56.509998,11.450000,19.030001,0.560000,54.349998,-4.800000,0.620000,289.290009,91.120003,87979.429688,21.83,101.61,53.254997,PM10,274
34.770000,55.119999,8.280000,7.550000,0.540000,71.730003,-2.420000,1.300000,292.980011,70.059998,86742.492188,21.91,100.02,52.559998,PM10,309
28.969999,56.720001,10.220000,10.930000,0.620000,54.980000,-2.550000,1.620000,291.779999,76.699997,85934.703125,21.91,100.17,53.360001,PM10,310
27.340000,58.080002,12.020000,13.180000,0.660000,48.970001,-2.990000,1.580000,292.320007,76.989998,87190.976562,21.92,100.31,54.040001,PM10,311
26.299999,60.250000,13.770000,14.420000,0.690000,44.470001,-3.910000,1.810000,291.420013,81.580002,86420.492188,21.93,100.45,55.125000,PM10,312
25.150000,61.919998,15.210000,16.129999,0.700000,39.040001,-3.250000,1.390000,290.149994,88.889999,86055.921875,21.93,100.6,55.959999,PM10,313
19.270000,56.439999,16.219999,18.290001,0.680000,38.259998,-2.050000,0.130000,293.170013,79.099998,90586.718750,21.94,100.74,53.220001,PM10,314
16.299999,52.389999,15.800000,19.430000,0.650000,38.709999,-2.850000,0.320000,295.179993,71.330002,93311.468750,21.94,100.89,51.195000,PM10,315
15.880000,50.910000,15.060000,18.740000,0.620000,41.799999,-3.980000,0.250000,294.190002,73.790001,92046.000000,21.95,101.03,50.455002,PM10,316
16.160000,50.340000,14.540000,20.389999,0.610000,44.480000,-3.770000,-0.220000,293.549988,76.070000,91673.710938,21.95,101.18,50.169998,PM10,317
16.090000,50.040001,13.830000,22.070000,0.600000,47.810001,-4.060000,0.680000,293.540009,75.559998,91840.296875,21.96,101.32,50.020000,PM10,318
20.750000,53.869999,12.740000,21.260000,0.580000,54.750000,-5.580000,1.810000,291.279999,82.730003,89407.882812,21.96,101.46,51.934998,PM10,319
32.660000,53.799999,8.950000,7.560000,0.540000,68.720001,-2.050000,1.390000,292.480011,72.730003,86780.500000,22.04,100.02,51.900002,PM10,361
27.520000,54.750000,10.960000,10.070000,0.600000,55.490002,-2.610000,1.970000,292.250000,75.389999,86821.929688,22.05,100.16,52.375000,PM10,362
25.740000,55.700001,12.630000,11.300000,0.630000,51.389999,-3.720000,1.730000,292.059998,77.900002,87021.570312,22.05,100.3,52.849998,PM10,363
25.139999,57.820000,14.260000,12.360000,0.650000,47.480000,-4.310000,1.940000,290.709991,84.470001,85971.359375,22.06,100.45,53.910000,PM10,364
23.760000,58.200001,15.480000,13.870000,0.650000,44.070000,-3.030000,1.540000,290.320007,87.830002,86454.523438,22.07,100.59,54.099998,PM10,365
19.360001,54.459999,18.150000,17.860001,0.660000,41.709999,-1.660000,0.670000,293.450012,77.349998,91078.726562,22.07,100.74,52.230000,PM10,366
17.139999,51.900002,17.260000,19.240000,0.640000,42.980000,-2.540000,0.660000,294.619995,72.440002,92592.976562,22.08,100.88,50.950001,PM10,367
17.170000,51.549999,15.170000,17.969999,0.620000,47.470001,-4.220000,0.710000,292.929993,77.180000,90392.140625,22.08,101.03,50.775002,PM10,368
17.840000,52.790001,14.410000,19.650000,0.610000,48.040001,-4.380000,0.350000,291.769989,81.650002,89572.992188,22.09,101.17,51.395000,PM10,369
16.920000,53.410000,13.920000,21.920000,0.610000,50.259998,-4.230000,0.410000,292.079987,79.959999,90360.570312,22.09,101.31,51.705002,PM10,370
22.680000,58.459999,12.670000,20.680000,0.600000,59.709999,-5.030000,1.430000,291.290009,82.029999,89653.867188,22.1,101.46,54.230000,PM10,371
34.759998,41.619999,4.900000,3.790000,0.360000,96.849998,-0.100000,1.630000,295.510010,49.959999,87623.070312,22.14,99.29,49.657139,PM2.5,415
35.509998,44.330002,5.220000,3.530000,0.380000,94.870003,1.660000,1.230000,293.859985,56.709999,86088.726562,22.15,99.43,50.637497,PM2.5,416
33.650002,44.430000,5.700000,3.520000,0.400000,91.760002,1.070000,0.550000,295.040009,56.860001,88155.671875,22.16,99.58,48.071430,PM2.5,417
33.380001,46.340000,6.220000,3.820000,0.420000,87.300003,-1.030000,1.410000,294.329987,61.090000,87616.492188,22.16,99.72,47.685715,PM2.5,418
32.560001,49.020000,7.250000,5.040000,0.460000,78.519997,-1.850000,1.590000,292.510010,69.559998,86118.632812,22.17,99.86,49.020000,PM10,419
29.879999,51.439999,9.200000,7.250000,0.520000,68.559998,-2.030000,1.150000,292.589996,72.629997,87232.382812,22.18,100.01,50.720001,PM10,420
26.750000,53.220001,11.390000,9.400000,0.580000,57.250000,-2.420000,0.900000,293.029999,72.180000,88045.640625,22.18,100.15,51.610001,PM10,421
25.260000,54.369999,12.930000,10.520000,0.610000,53.380001,-2.990000,1.500000,292.190002,76.779999,87172.679688,22.19,100.3,52.184998,PM10,422
24.700001,56.689999,14.740000,11.690000,0.630000,49.340000,-3.480000,2.550000,290.190002,85.410004,85209.937500,22.19,100.44,53.345001,PM10,423
23.240000,56.560001,16.120001,13.710000,0.630000,46.360001,-2.920000,2.440000,289.950012,88.309998,86013.242188,22.2,100.59,53.279999,PM10,424
19.540001,52.990002,18.080000,17.010000,0.620000,47.349998,-2.560000,1.470000,292.880005,78.430000,90358.828125,22.2,100.73,51.495003,PM10,425
17.650000,51.139999,17.270000,17.370001,0.600000,49.070000,-3.490000,0.670000,293.529999,75.250000,91277.007812,22.21,100.88,50.570000,PM10,426
17.440001,51.320000,15.230000,16.600000,0.580000,51.849998,-4.320000,0.450000,292.140015,79.750000,89665.617188,22.21,101.02,50.660000,PM10,427
17.760000,52.810001,14.440000,18.540001,0.580000,52.520000,-4.290000,0.480000,291.279999,83.019997,89133.453125,22.22,101.17,51.404999,PM10,428
17.580000,54.389999,13.860000,20.510000,0.590000,53.060001,-4.290000,0.720000,290.820007,83.970001,88917.750000,22.22,101.31,52.195000,PM10,429
22.650000,58.259998,12.480000,19.400000,0.580000,61.080002,-4.210000,1.370000,290.660004,83.970001,89082.031250,22.23,101.45,54.129997,PM10,430
33.880001,41.560001,5.090000,3.410000,0.360000,98.449997,-0.050000,1.950000,295.450012,51.639999,88083.117188,22.28,99.28,48.400002,PM2.5,475
