PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.099998,92.910004,11.290000,13.700000,0.890000,89.669998,0.070000,4.970000,295.880005,70.440002,90886.796875,21.29,101.34,71.455002,PM10,182
48.299999,91.230003,10.930000,13.770000,0.880000,91.180000,-0.670000,4.900000,294.750000,73.070000,89652.867188,21.29,101.49,70.615005,PM10,183
52.230000,80.989998,9.690000,10.800000,0.720000,93.660004,0.190000,4.630000,293.250000,77.779999,88276.507812,21.3,101.63,71.537498,PM2.5,184
42.900002,87.660004,11.550000,13.210000,0.850000,88.089996,1.200000,3.110000,297.429993,65.800003,92534.859375,21.42,101.2,68.830002,PM10,191
43.209999,95.080002,13.330000,16.040001,0.970000,86.769997,-0.400000,3.710000,297.369995,65.720001,92991.773438,21.42,101.34,72.540001,PM10,192
44.020000,93.480003,13.090000,16.270000,0.950000,88.040001,-0.720000,3.840000,295.470001,70.419998,90763.656250,21.43,101.48,71.740005,PM10,193
48.169998,80.970001,11.270000,12.360000,0.770000,91.809998,-0.270000,3.770000,293.779999,75.790001,89185.546875,21.43,101.63,66.462494,PM2.5,194
35.189999,75.599998,9.420000,14.350000,0.800000,79.000000,-1.150000,2.270000,297.059998,60.270000,90016.000000,21.52,100.33,62.799999,PM10,201
37.790001,95.230003,12.110000,20.190001,1.010000,77.639999,0.200000,2.640000,295.299988,67.400002,88304.312500,21.52,100.47,72.615005,PM10,202
39.360001,103.699997,13.340000,21.780001,1.070000,79.489998,1.560000,2.950000,296.480011,65.949997,90262.109375,21.53,100.62,76.849998,PM10,203
44.590000,97.230003,14.810000,17.850000,0.960000,87.269997,-2.030000,2.950000,296.859985,66.230003,92608.351562,21.56,101.33,73.615005,PM10,204
46.959999,93.879997,14.220000,17.260000,0.920000,87.279999,-1.220000,3.000000,294.660004,72.410004,90071.382812,21.56,101.48,71.940002,PM10,205
48.619999,81.239998,12.270000,13.120000,0.770000,90.559998,-0.760000,2.880000,294.029999,74.550003,89769.890625,21.56,101.62,67.025002,PM2.5,206
31.709999,67.830002,9.000000,12.600000,0.740000,77.699997,0.410000,2.540000,297.299988,57.200001,89706.890625,21.65,100.18,58.915001,PM10,224
29.760000,78.160004,11.200000,16.700001,0.890000,73.510002,0.700000,4.240000,295.390015,62.630001,87489.523438,21.65,100.32,64.080002,PM10,225
31.950001,94.370003,13.660000,21.969999,1.080000,72.180000,1.820000,4.300000,293.369995,70.699997,85408.929688,21.66,100.47,72.184998,PM10,226
33.930000,106.139999,16.209999,26.070000,1.190000,72.919998,2.690000,3.690000,294.609985,69.279999,87262.796875,21.66,100.61,78.070000,PM10,227
36.200001,112.940002,14.240000,26.799999,1.210000,74.059998,2.640000,4.200000,297.369995,63.270000,91132.617188,21.67,100.75,81.470001,PM10,228
43.990002,100.260002,14.590000,19.440001,0.960000,84.529999,-1.010000,3.940000,296.549988,66.220001,91317.882812,21.68,101.19,75.130005,PM10,229
46.570000,100.519997,15.810000,19.420000,0.960000,86.059998,-1.540000,4.190000,295.299988,69.400002,89860.703125,21.69,101.33,75.259995,PM10,230
49.639999,98.849998,15.530000,19.549999,0.940000,86.169998,-0.580000,3.860000,293.380005,75.540001,88000.031250,21.69,101.47,74.425003,PM10,231
50.240002,87.519997,13.720000,16.030001,0.820000,88.629997,-0.610000,3.060000,293.350006,75.959999,88763.921875,21.7,101.62,69.050003,PM2.5,232
53.299999,77.870003,11.180000,12.790000,0.690000,92.779999,-0.420000,3.420000,292.519989,78.029999,87935.968750,21.7,101.76,72.875000,PM2.5,233
33.009998,60.080002,7.550000,9.230000,0.630000,81.430000,1.220000,2.220000,296.079987,60.099998,88227.453125,21.77,100.03,55.040001,PM10,263
28.590000,69.019997,10.140000,13.240000,0.790000,75.120003,1.630000,3.360000,295.600006,61.630001,87737.617188,21.78,100.17,59.509998,PM10,264
26.780001,74.269997,11.650000,16.129999,0.880000,73.739998,2.090000,5.160000,295.339996,62.090000,87312.968750,21.79,100.32,62.134998,PM10,265
27.559999,83.730003,13.270000,19.480000,0.990000,73.209999,2.890000,5.020000,293.700012,66.720001,85249.218750,21.79,100.46,66.865005,PM10,266
29.400000,96.610001,16.030001,23.889999,1.130000,71.309998,3.390000,4.040000,293.470001,69.260002,85100.617188,21.8,100.6,73.305000,PM10,267
32.090000,104.330002,16.010000,26.260000,1.170000,70.550003,2.530000,3.640000,296.730011,63.470001,89784.093750,21.8,100.75,77.165001,PM10,268
35.509998,101.980003,15.700000,24.320000,1.100000,74.180000,1.670000,3.670000,298.839996,59.209999,93062.031250,21.81,100.89,75.990005,PM10,269
40.540001,103.800003,15.830000,23.559999,1.060000,78.169998,0.650000,2.960000,298.220001,60.430000,92658.632812,21.81,101.04,76.900002,PM10,270
45.830002,104.320000,16.559999,22.410000,1.000000,81.919998,-0.450000,3.400000,297.130005,64.010002,91904.117188,21.82,101.18,77.160004,PM10,271
47.849998,101.860001,16.850000,21.490000,0.960000,84.400002,-0.540000,4.830000,295.829987,66.820000,90047.101562,21.82,101.32,75.930000,PM10,272
51.400002,100.300003,16.200001,21.590000,0.930000,85.550003,-0.540000,4.490000,293.589996,74.220001,87989.656250,21.83,101.47,75.150002,PM10,273
53.529999,92.370003,14.330000,19.290001,0.840000,87.809998,-0.370000,3.470000,292.579987,78.269997,87790.492188,21.83,101.61,73.162498,PM2.5,274
30.160000,57.330002,7.940000,8.560000,0.620000,81.830002,2.330000,3.290000,294.950012,61.970001,86601.257812,21.91,100.02,53.665001,PM10,309
26.900000,65.709999,10.270000,12.160000,0.760000,76.699997,3.410000,3.920000,294.399994,63.099998,85788.820312,21.91,100.17,57.855000,PM10,310
25.459999,70.559998,11.700000,15.290000,0.850000,74.730003,3.390000,4.490000,295.350006,61.000000,87026.929688,21.92,100.31,60.279999,PM10,311
25.100000,78.230003,13.200000,18.350000,0.950000,73.050003,3.270000,4.340000,294.640015,63.029999,86261.468750,21.93,100.45,64.115005,PM10,312
26.770000,86.389999,15.140000,20.780001,1.030000,70.970001,3.160000,3.280000,294.309998,65.250000,85872.257812,21.93,100.6,68.195000,PM10,313
32.070000,90.599998,16.920000,23.770000,1.020000,69.559998,1.430000,2.240000,297.119995,61.730000,90333.679688,21.94,100.74,70.300003,PM10,314
37.400002,96.070000,17.690001,24.360001,1.030000,72.790001,-0.210000,2.700000,298.579987,59.220001,93040.351562,21.94,100.89,73.035004,PM10,315
42.400002,98.510002,17.270000,22.750000,0.990000,77.379997,-1.030000,2.150000,297.309998,62.639999,91807.031250,21.95,101.03,74.255005,PM10,316
48.049999,101.519997,17.190001,22.930000,0.950000,81.110001,-1.010000,2.050000,296.410004,66.500000,91441.351562,21.95,101.18,75.759995,PM10,317
49.740002,99.940002,17.090000,23.150000,0.930000,83.830002,-0.680000,3.060000,296.540009,65.720001,91607.156250,21.96,101.32,74.970001,PM10,318
53.000000,98.580002,16.090000,22.490000,0.890000,86.919998,-0.950000,3.570000,294.410004,71.959999,89206.718750,21.96,101.46,74.290001,PM10,319
28.180000,55.009998,8.450000,8.280000,0.610000,82.959999,3.670000,3.690000,295.339996,59.570000,86620.226562,22.04,100.02,52.504997,PM10,361
25.889999,62.599998,10.770000,11.540000,0.740000,78.410004,3.710000,3.760000,295.429993,58.520000,86658.273438,22.05,100.16,56.299999,PM10,362
24.809999,67.820000,12.000000,13.940000,0.820000,76.580002,3.250000,3.270000,295.390015,59.360001,86855.617188,22.05,100.3,58.910000,PM10,363
24.830000,75.120003,13.440000,16.430000,0.910000,74.080002,3.320000,3.370000,294.140015,64.029999,85811.671875,22.06,100.45,62.560001,PM10,364
26.920000,79.800003,15.000000,17.490000,0.940000,72.449997,3.120000,2.470000,294.440002,65.199997,86265.632812,22.07,100.59,64.900002,PM10,365
33.779999,82.410004,19.820000,21.910000,0.920000,72.279999,1.170000,1.760000,297.399994,60.590000,90817.882812,22.07,100.74,66.205002,PM10,366
38.790001,89.059998,20.040001,23.559999,0.940000,74.279999,-0.440000,2.620000,298.059998,59.790001,92326.898438,22.08,100.88,69.529999,PM10,367
42.810001,91.019997,17.660000,21.240000,0.910000,78.190002,-1.110000,2.620000,296.250000,64.690002,90166.039062,22.08,101.03,70.509995,PM10,368
49.529999,97.500000,16.920000,21.770000,0.900000,80.919998,-1.350000,2.300000,294.809998,70.650002,89357.906250,22.09,101.17,73.750000,PM10,369
53.299999,101.180000,17.139999,23.110001,0.910000,83.930000,-1.170000,2.490000,294.929993,71.230003,90137.203125,22.09,101.31,75.589996,PM10,370
57.910000,101.459999,15.790000,22.809999,0.860000,88.279999,-1.160000,3.030000,294.190002,73.260002,89440.437500,22.1,101.46,78.637497,PM2.5,371
26.660000,32.790001,4.550000,3.570000,0.340000,91.459999,1.370000,2.770000,296.250000,53.880001,87491.453125,22.14,99.29,38.085712,PM2.5,415
30.040001,39.299999,4.330000,3.650000,0.380000,90.629997,2.660000,2.310000,294.670013,60.220001,85957.757812,22.15,99.43,42.914288,PM2.5,416
29.830000,42.189999,4.430000,3.870000,0.410000,90.580002,2.700000,2.040000,296.200012,58.360001,88012.687500,22.16,99.58,42.614285,PM2.5,417
29.770000,45.090000,5.090000,4.580000,0.450000,89.849998,2.680000,3.140000,295.869995,58.240002,87474.460938,22.16,99.72,45.090000,PM10,418
29.080000,49.880001,6.820000,5.960000,0.530000,88.180000,3.300000,3.370000,294.779999,60.369999,85970.187500,22.17,99.86,49.880001,PM10,419
27.990000,56.549999,9.230000,8.380000,0.630000,84.570000,3.150000,2.400000,295.619995,58.250000,87060.476562,22.18,100.01,53.275002,PM10,420
26.820000,63.049999,11.460000,11.070000,0.730000,81.000000,2.850000,2.030000,296.070007,57.070000,87868.421875,22.18,100.15,56.525002,PM10,421
26.020000,67.430000,12.370000,12.770000,0.790000,79.800003,3.070000,2.490000,295.309998,59.470001,87006.312500,22.19,100.3,58.715000,PM10,422
26.250000,72.540001,13.660000,14.460000,0.850000,78.389999,3.550000,3.460000,293.739990,63.790001,85050.476562,22.19,100.44,61.270000,PM10,423
29.540001,76.419998,16.040001,15.720000,0.860000,76.709999,2.580000,2.600000,294.269989,65.160004,85820.953125,22.2,100.59,63.209999,PM10,424
36.509998,78.779999,20.760000,20.280001,0.840000,76.269997,0.130000,1.750000,296.670013,62.580002,90110.031250,22.2,100.73,64.389999,PM10,425
40.610001,82.769997,20.830000,21.930000,0.840000,76.830002,-0.980000,2.050000,296.959991,62.430000,91027.070312,22.21,100.88,66.384995,PM10,426
44.259998,85.239998,17.850000,20.020000,0.830000,79.519997,-1.180000,2.200000,295.489990,66.849998,89438.882812,22.21,101.02,67.619995,PM10,427
51.139999,93.339996,16.809999,20.879999,0.840000,82.290001,-1.380000,2.280000,294.410004,71.470001,88912.546875,22.22,101.17,71.669998,PM10,428
56.980000,100.139999,17.070000,22.010000,0.860000,84.690002,-1.370000,2.920000,293.769989,74.489998,88700.492188,22.22,101.31,77.474998,PM2.5,429
62.470001,101.769997,15.780000,21.889999,0.820000,89.470001,-1.340000,3.010000,293.549988,75.209999,88863.031250,22.23,101.45,84.337502,PM2.5,430
26.760000,33.860001,4.560000,3.440000,0.350000,93.029999,1.490000,2.900000,296.589996,53.169998,87943.726562,22.28,99.28,38.228573,PM2.5,475
28.549999,39.220001,4.510000,3.540000,0.390000,92.099998,1.970000,2.670000,295.109985,59.070000,86503.687500,22.28,99.42,40.785713,PM2.5,476
28.910000,44.360001,4.690000,4.040000,0.440000,90.669998,2.480000,1.870000,295.299988,60.980000,87050.703125,22.29,99.57,44.360001,PM10,477
28.260000,47.660000,5.460000,4.870000,0.490000,89.400002,2.580000,2.340000,295.750000,58.970001,87366.523438,22.3,99.71,47.660000,PM10,478
27.959999,51.709999,6.930000,6.080000,0.550000,88.019997,2.300000,2.430000,295.440002,58.840000,87002.828125,22.3,99.86,50.855000,PM10,479
28.129999,56.700001,8.900000,7.740000,0.610000,86.290001,1.930000,1.760000,294.890015,60.730000,86659.023438,22.31,100.0,53.349998,PM10,480
28.059999,59.590000,10.580000,9.260000,0.640000,86.139999,2.680000,1.830000,293.489990,64.500000,84911.453125,22.32,100.15,54.794998,PM10,481
28.260000,65.489998,11.750000,11.090000,0.710000,83.680000,4.190000,2.880000,293.220001,65.760002,84584.578125,22.32,100.29,57.744999,PM10,482
28.549999,70.779999,13.650000,13.260000,0.790000,80.800003,3.890000,3.390000,294.929993,60.660000,86313.710938,22.33,100.44,60.389999,PM10,483
32.669998,74.029999,16.020000,14.830000,0.790000,79.739998,1.280000,2.310000,296.339996,60.310001,88704.476562,22.33,100.58,62.014999,PM10,484
38.959999,75.820000,17.830000,16.780001,0.760000,80.680000,-0.910000,1.570000,296.679993,62.669998,90394.656250,22.34,100.73,62.910000,PM10,485
42.730000,78.400002,17.430000,17.400000,0.750000,81.860001,-1.470000,1.530000,295.829987,65.470001,89708.273438,22.34,100.87,64.199997,PM10,486
47.020000,83.349998,16.450001,17.100000,0.760000,83.989998,-1.620000,1.720000,294.519989,70.300003,88523.789062,22.35,101.02,66.675003,PM10,487
54.430000,90.760002,16.459999,18.219999,0.760000,86.419998,-1.940000,1.500000,293.899994,73.949997,88725.476562,22.35,101.16,74.287498,PM2.5,488
62.150002,97.629997,16.700001,19.100000,0.770000,88.260002,-2.070000,1.920000,293.690002,75.889999,89143.953125,22.36,101.3,83.937500,PM2.5,489
66.820000,97.870003,15.800000,18.910000,0.750000,92.080002,-2.090000,2.170000,293.309998,77.360001,89129.343750,22.36,101.45,89.775002,PM2.5,490
68.779999,90.260002,13.450000,15.290000,0.680000,98.010002,-2.160000,2.150000,293.160004,78.160004,89456.101562,22.37,101.59,92.224998,PM2.5,491
28.580000,38.520000,4.450000,3.360000,0.380000,93.639999,1.490000,2.590000,295.290009,58.279999,86781.093750,22.42,99.42,40.828571,PM2.5,538
29.440001,44.840000,4.670000,3.850000,0.430000,91.339996,2.220000,1.920000,294.160004,63.400002,85726.859375,22.42,99.56,44.840000,PM10,539
28.780001,48.200001,5.110000,4.470000,0.470000,89.150002,2.450000,1.320000,295.079987,61.200001,86869.546875,22.43,99.71,48.200001,PM10,540
28.160000,50.939999,6.230000,5.410000,0.520000,88.970001,2.120000,1.700000,295.209991,60.290001,87097.218750,22.44,99.85,50.470001,PM10,541
28.190001,54.340000,7.710000,6.620000,0.560000,87.500000,2.360000,2.590000,293.910004,63.200001,85456.531250,22.44,100.0,52.169998,PM10,542
28.600000,57.689999,9.280000,8.120000,0.590000,86.709999,4.010000,3.630000,292.049988,67.309998,82999.789062,22.45,100.14,53.845001,PM10,543
29.370001,63.389999,10.860000,9.750000,0.660000,85.220001,5.020000,3.910000,292.690002,65.260002,83421.320312,22.46,100.29,56.695000,PM10,544
31.510000,69.379997,13.330000,12.120000,0.720000,81.339996,2.750000,2.480000,296.140015,58.450001,88031.726562,22.46,100.43,59.689999,PM10,545
35.779999,71.750000,15.000000,13.320000,0.720000,81.919998,-0.300000,2.000000,297.760010,58.099998,91376.140625,22.47,100.57,60.875000,PM10,546
40.380001,72.519997,15.890000,13.730000,0.680000,84.190002,-1.110000,1.920000,296.239990,62.689999,89761.273438,22.47,100.72,61.259998,PM10,547
45.259998,75.739998,15.900000,14.230000,0.680000,84.900002,-1.100000,1.780000,294.329987,69.120003,87790.093750,22.48,100.86,62.869999,PM10,548
51.000000,81.650002,15.810000,15.250000,0.690000,87.139999,-1.640000,1.800000,293.470001,73.360001,87512.750000,22.48,101.01,70.000000,PM2.5,549
59.970001,87.139999,16.139999,15.740000,0.670000,90.910004,-2.350000,1.500000,292.470001,78.989998,87341.593750,22.49,101.15,81.212502,PM2.5,550
67.820000,90.980003,15.920000,15.690000,0.660000,92.739998,-2.540000,1.230000,292.690002,79.820000,88617.828125,22.49,101.3,91.025002,PM2.5,551
70.559998,91.400002,15.000000,15.500000,0.670000,95.199997,-2.940000,1.540000,293.059998,78.370003,89365.078125,22.5,101.44,94.449997,PM2.5,552
71.440002,87.339996,13.010000,13.450000,0.640000,96.989998,-3.230000,1.520000,292.329987,81.510002,89067.218750,22.5,101.59,95.550003,PM2.5,553
67.629997,78.779999,11.040000,9.670000,0.600000,99.849998,-3.050000,1.500000,292.700012,80.180000,89875.132812,22.51,101.73,90.787498,PM2.5,554
64.440002,73.449997,10.030000,7.050000,0.560000,100.709999,-3.260000,2.170000,291.779999,83.260002,88915.773438,22.51,101.88,86.800003,PM2.5,555
63.000000,71.790001,9.810000,6.270000,0.530000,98.940002,-3.650000,2.500000,290.859985,86.760002,88606.093750,22.51,102.02,85.000000,PM2.5,556
60.689999,69.930000,9.620000,6.070000,0.520000,98.720001,-4.050000,2.900000,291.769989,83.050003,90487.539062,22.52,102.17,82.112495,PM2.5,557
52.549999,60.459999,9.170000,5.630000,0.500000,85.339996,-2.040000,3.310000,290.440002,86.559998,90235.351562,22.53,103.04,71.937500,PM2.5,559
29.080000,39.040001,4.340000,3.390000,0.370000,94.139999,1.140000,1.990000,295.920013,57.400002,87777.687500,22.55,99.41,41.542858,PM2.5,608
29.230000,44.549999,4.600000,3.670000,0.420000,92.089996,1.240000,2.050000,294.500000,62.369999,86407.890625,22.56,99.55,44.549999,PM10,609
29.639999,48.240002,4.900000,4.100000,0.450000,90.260002,1.990000,1.410000,293.640015,65.660004,85576.390625,22.56,99.7,48.240002,PM10,610
29.340000,51.320000,5.570000,4.950000,0.490000,87.669998,3.080000,1.950000,293.790009,64.809998,85666.273438,22.57,99.84,50.660000,PM10,611
27.570000,50.959999,6.630000,5.670000,0.510000,89.650002,3.790000,3.060000,293.779999,63.389999,85101.078125,22.58,99.99,50.480000,PM10,612
27.670000,54.360001,8.030000,7.120000,0.550000,87.919998,4.520000,3.790000,293.799988,61.209999,84681.203125,22.58,100.13,52.180000,PM10,613
29.059999,61.110001,9.690000,8.710000,0.610000,83.949997,3.790000,3.410000,295.200012,57.630001,86142.546875,22.59,100.28,55.555000,PM10,614
33.029999,67.040001,12.320000,10.460000,0.660000,83.209999,1.290000,2.130000,296.339996,59.419998,88808.367188,22.59,100.42,58.520000,PM10,615
36.950001,68.959999,13.970000,11.350000,0.660000,85.099998,-0.340000,2.680000,296.600006,60.930000,89926.039062,22.6,100.57,59.480000,PM10,616
41.330002,70.309998,14.750000,11.780000,0.640000,86.160004,-0.630000,3.110000,294.839996,65.580002,87804.523438,22.61,100.71,60.154999,PM10,617
46.990002,74.250000,15.170000,12.460000,0.630000,87.620003,-1.020000,2.510000,293.029999,72.879997,86312.218750,22.61,100.86,64.987503,PM2.5,618
54.959999,80.949997,15.460000,14.030000,0.640000,90.000000,-1.800000,1.860000,292.519989,77.040001,86936.343750,22.62,101.0,74.949997,PM2.5,619
63.430000,85.260002,15.680000,14.020000,0.620000,93.739998,-2.480000,1.570000,292.029999,80.610001,87133.382812,22.62,101.15,85.537498,PM2.5,620
69.910004,87.550003,14.930000,13.330000,0.620000,95.379997,-2.790000,1.560000,292.179993,81.110001,88104.812500,22.63,101.29,93.637505,PM2.5,621
71.379997,86.790001,13.620000,12.690000,0.620000,96.459999,-3.260000,1.690000,292.250000,81.099998,88590.320312,22.63,101.44,95.474998,PM2.5,622
71.029999,83.180000,11.930000,10.770000,0.610000,96.510002,-3.820000,1.920000,291.429993,84.199997,88167.242188,22.64,101.59,95.037498,PM2.5,623
67.889999,77.260002,10.670000,8.130000,0.580000,97.919998,-3.550000,1.280000,291.359985,85.059998,88609.703125,22.64,101.73,91.112503,PM2.5,624
64.769997,73.000000,9.990000,6.580000,0.550000,98.279999,-3.430000,1.360000,291.399994,85.000000,89147.812500,22.64,101.88,87.212494,PM2.5,625
61.810001,70.940002,9.610000,5.940000,0.530000,98.820000,-3.840000,2.330000,292.309998,81.019997,90752.093750,22.65,102.02,83.512505,PM2.5,626
60.410000,70.169998,9.340000,5.900000,0.520000,98.320000,-3.850000,3.230000,292.579987,79.730003,91412.179688,22.65,102.17,81.762497,PM2.5,627
57.759998,66.099998,9.070000,5.310000,0.490000,97.169998,-2.740000,3.730000,291.510010,83.500000,89918.093750,22.65,102.31,78.449997,PM2.5,628
54.930000,63.410000,8.660000,5.470000,0.490000,85.300003,-3.050000,5.050000,287.609985,97.169998,85514.140625,22.67,102.89,74.912498,PM2.5,629
50.770000,60.360001,8.930000,5.870000,0.520000,88.580002,-1.710000,1.940000,290.380005,88.430000,91476.351562,22.67,103.04,69.712502,PM2.5,630
47.599998,55.740002,8.580000,4.970000,0.480000,86.510002,-0.060000,1.320000,291.160004,84.809998,91950.101562,22.67,103.18,65.750000,PM2.5,631
47.209999,54.410000,9.280000,3.630000,0.530000,72.580002,-0.910000,2.180000,286.190002,99.010002,83535.796875,22.68,103.47,65.262497,PM2.5,632
38.049999,46.910000,11.640000,3.800000,0.730000,77.019997,-1.790000,2.580000,290.859985,79.190002,96990.437500,22.68,103.91,53.812500,PM2.5,633
30.030001,38.980000,4.190000,3.250000,0.370000,94.940002,0.690000,0.390000,295.220001,60.060001,87526.210938,22.68,99.4,42.900002,PM2.5,681
29.020000,42.400002,4.450000,3.370000,0.390000,93.389999,1.120000,1.560000,294.529999,62.230000,86637.343750,22.69,99.55,42.400002,PM10,682
29.780001,46.779999,4.770000,3.630000,0.420000,91.250000,2.270000,2.480000,292.489990,67.839996,84059.351562,22.7,99.69,46.779999,PM10,683
29.120001,48.599998,5.290000,4.200000,0.450000,90.160004,3.480000,2.550000,292.649994,67.529999,84127.617188,22.7,99.84,48.599998,PM10,684
28.020000,50.080002,5.940000,4.990000,0.470000,88.629997,4.390000,2.770000,293.209991,65.250000,84537.570312,22.71,99.98,50.040001,PM10,685
28.860001,54.480000,7.140000,6.470000,0.520000,87.699997,4.830000,3.020000,293.529999,63.080002,84727.687500,22.72,100.13,52.239998,PM10,686
30.370001,60.810001,8.670000,7.830000,0.580000,84.050003,3.430000,2.710000,295.649994,58.220001,87186.710938,22.72,100.27,55.404999,PM10,687
34.299999,65.680000,11.070000,9.220000,0.610000,85.510002,1.650000,2.730000,296.040009,60.779999,88677.039062,22.73,100.42,57.840000,PM10,688
38.070000,67.279999,12.690000,10.070000,0.610000,86.709999,0.720000,3.480000,295.570007,62.830002,88511.617188,22.73,100.56,58.639999,PM10,689
42.200001,68.949997,13.580000,10.800000,0.600000,86.089996,-0.240000,4.110000,294.790009,64.809998,87762.132812,22.74,100.71,59.474998,PM10,690
46.500000,70.550003,13.840000,10.720000,0.590000,88.830002,-1.220000,3.060000,293.100006,71.680000,86418.007812,22.75,100.85,64.375000,PM2.5,691
54.860001,76.910004,13.600000,11.470000,0.600000,90.220001,-1.810000,2.250000,291.510010,79.730003,85566.656250,22.75,101.0,74.824997,PM2.5,692
62.740002,81.570000,12.970000,10.940000,0.600000,93.290001,-2.160000,1.870000,291.160004,83.320000,86151.078125,22.76,101.14,84.675003,PM2.5,693
66.790001,82.470001,12.250000,9.960000,0.590000,93.970001,-2.450000,2.150000,291.420013,83.239998,87048.320312,22.76,101.29,89.737503,PM2.5,694
68.599998,82.260002,11.770000,9.020000,0.590000,97.190002,-2.800000,2.470000,291.119995,85.059998,87213.187500,22.76,101.43,92.000000,PM2.5,695
67.199997,78.660004,10.820000,7.640000,0.580000,97.260002,-3.470000,2.760000,290.929993,85.309998,87484.093750,22.77,101.58,90.250000,PM2.5,696
64.459999,74.510002,10.080000,6.330000,0.560000,97.480003,-3.860000,2.350000,290.640015,86.849998,87800.187500,22.77,101.73,86.824997,PM2.5,697
61.610001,71.339996,9.570000,5.640000,0.550000,96.419998,-3.660000,1.790000,291.079987,86.019997,89255.796875,22.78,101.87,83.262497,PM2.5,698
59.250000,70.050003,9.210000,5.230000,0.540000,96.239998,-3.380000,2.320000,291.809998,83.199997,90283.867188,22.78,102.02,80.312500,PM2.5,699
58.910000,70.290001,8.940000,5.370000,0.540000,94.330002,-2.810000,3.040000,291.220001,84.900002,89402.796875,22.78,102.16,79.887497,PM2.5,700
57.650002,68.199997,8.700000,5.170000,0.520000,92.699997,-1.640000,3.100000,290.390015,87.650002,88015.867188,22.79,102.31,78.312500,PM2.5,701
55.049999,64.199997,8.350000,4.850000,0.500000,90.459999,-0.020000,3.120000,289.920013,88.690002,86933.742188,22.79,102.45,75.062500,PM2.5,702
51.439999,59.869999,8.060000,4.440000,0.490000,87.129997,0.290000,3.090000,290.720001,84.059998,87229.492188,22.79,102.6,70.549995,PM2.5,703
49.919998,58.660000,8.230000,4.390000,0.510000,86.730003,-3.610000,3.910000,291.390015,81.080002,88609.726562,22.8,102.74,68.649994,PM2.5,704
52.689999,63.060001,8.360000,4.940000,0.540000,84.500000,-5.930000,5.910000,289.100006,91.440002,88159.859375,22.8,102.89,72.112495,PM2.5,705
51.500000,62.880001,8.430000,5.990000,0.570000,81.430000,-2.380000,4.300000,287.890015,95.010002,86431.140625,22.8,103.04,70.625000,PM2.5,706
49.400002,59.720001,8.430000,4.980000,0.560000,82.279999,0.380000,3.130000,287.529999,95.720001,84939.906250,22.81,103.18,68.000000,PM2.5,707
44.459999,53.790001,9.670000,3.930000,0.630000,70.370003,-3.330000,0.820000,286.220001,98.489998,87872.703125,22.81,103.47,61.824997,PM2.5,708
40.270000,50.369999,9.740000,3.580000,0.710000,72.320000,-4.230000,2.270000,288.279999,89.839996,92480.406250,22.81,103.62,56.587502,PM2.5,709
37.930000,48.310001,10.810000,3.630000,0.780000,76.900002,-2.610000,3.220000,288.320007,89.639999,93085.179688,22.81,103.76,53.662498,PM2.5,710
34.959999,45.820000,10.600000,3.710000,0.830000,77.010002,-1.610000,3.140000,288.790009,86.989998,92930.796875,22.81,103.91,49.942856,PM2.5,711
34.860001,45.560001,10.180000,3.700000,0.780000,76.190002,-2.110000,2.700000,287.850006,89.339996,90475.226562,22.82,104.05,49.799999,PM2.5,712
37.400002,48.830002,9.820000,3.880000,0.830000,70.389999,-1.550000,3.720000,285.709991,97.230003,87145.046875,22.82,104.34,53.000000,PM2.5,713
37.509998,48.869999,10.040000,4.110000,0.840000,69.680000,-0.210000,4.010000,286.100006,96.209999,87757.406250,22.82,104.49,53.137497,PM2.5,714
30.540001,40.910000,4.300000,3.110000,0.370000,93.389999,2.650000,1.920000,292.230011,67.529999,83722.617188,22.82,99.54,43.628574,PM2.5,763
