PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.610001,62.680000,5.740000,15.190000,0.530000,70.970001,4.560000,-0.150000,300.049988,36.320000,90707.281250,21.29,101.34,56.340000,PM10,182
33.520000,59.680000,5.250000,14.230000,0.510000,71.250000,4.440000,-0.130000,298.920013,38.320000,89480.453125,21.29,101.49,54.840000,PM10,183
33.240002,50.029999,4.160000,9.870000,0.420000,76.489998,4.970000,-0.080000,297.899994,39.830002,88110.828125,21.3,101.63,50.014999,PM10,184
29.889999,59.939999,6.400000,15.570000,0.510000,72.419998,4.380000,-0.220000,301.510010,33.470001,92335.726562,21.42,101.2,54.970001,PM10,191
29.240000,67.110001,7.360000,19.180000,0.590000,65.300003,3.430000,0.230000,301.250000,34.779999,92781.203125,21.42,101.34,58.555000,PM10,192
30.049999,65.620003,7.000000,19.110001,0.590000,64.750000,3.560000,0.050000,299.579987,36.910000,90574.476562,21.43,101.48,57.810001,PM10,193
30.299999,52.900002,5.520000,13.190000,0.470000,72.269997,4.830000,0.120000,298.649994,37.860001,89005.328125,21.43,101.63,51.450001,PM10,194
23.410000,53.320000,7.730000,11.230000,0.420000,70.900002,4.180000,-4.000000,299.470001,36.189999,89902.039062,21.52,100.33,51.660000,PM10,201
23.709999,63.880001,9.230000,15.640000,0.500000,69.440002,5.180000,-4.000000,298.799988,36.020000,88178.226562,21.52,100.47,56.940002,PM10,202
23.910000,64.860001,9.520000,17.209999,0.530000,71.320000,5.260000,-2.640000,300.809998,32.410000,90103.007812,21.53,100.62,57.430000,PM10,203
28.440001,78.110001,8.920000,24.209999,0.690000,62.480000,2.810000,-1.780000,301.299988,33.619999,92390.070312,21.56,101.33,64.055000,PM10,204
29.360001,72.339996,7.990000,23.040001,0.660000,62.910000,3.430000,-1.530000,299.410004,35.980000,89878.570312,21.56,101.48,61.169998,PM10,205
28.340000,55.709999,6.240000,15.710000,0.510000,69.059998,4.270000,-0.780000,298.920013,36.820000,89572.171875,21.56,101.62,52.855000,PM10,206
23.410000,55.099998,8.360000,11.240000,0.430000,68.889999,4.170000,-3.580000,299.179993,36.360001,89623.703125,21.65,100.18,52.549999,PM10,224
23.719999,66.559998,10.420000,14.890000,0.500000,60.730000,4.090000,-3.490000,297.279999,39.580002,87408.601562,21.65,100.32,58.279999,PM10,225
24.510000,76.830002,11.970000,19.059999,0.570000,58.009998,5.210000,-3.470000,295.739990,42.080002,85327.859375,21.66,100.47,63.415001,PM10,226
23.530001,77.440002,12.700000,20.780001,0.590000,63.040001,6.320000,-3.130000,298.130005,36.340000,87148.101562,21.66,100.61,63.720001,PM10,227
25.250000,82.610001,11.170000,24.420000,0.680000,61.930000,5.240000,-2.050000,301.369995,31.690001,90975.382812,21.67,100.75,66.305000,PM10,228
26.809999,77.339996,10.120000,22.770000,0.650000,62.529999,4.150000,-2.350000,300.429993,34.759998,91140.656250,21.68,101.19,63.669998,PM10,229
26.360001,77.820000,10.320000,23.549999,0.650000,60.209999,4.110000,-2.760000,299.429993,35.750000,89686.140625,21.69,101.33,63.910000,PM10,230
27.030001,71.589996,9.250000,23.230000,0.630000,60.590000,5.030000,-2.700000,298.149994,37.080002,87835.679688,21.69,101.47,60.794998,PM10,231
26.370001,57.419998,7.370000,18.340000,0.520000,65.139999,5.170000,-2.430000,298.700012,35.770000,88568.601562,21.7,101.62,53.709999,PM10,232
28.080000,46.970001,5.310000,13.720000,0.430000,72.900002,5.140000,-2.040000,297.839996,37.090000,87747.718750,21.7,101.76,46.970001,PM10,233
24.040001,49.529999,7.180000,8.690000,0.380000,73.230003,4.560000,-3.770000,297.779999,39.040001,88165.000000,21.77,100.03,49.529999,PM10,263
23.260000,61.630001,9.920000,12.580000,0.460000,63.020000,4.740000,-3.620000,297.799988,38.200001,87663.406250,21.78,100.17,55.815002,PM10,264
23.480000,69.480003,11.590000,15.570000,0.520000,57.639999,4.370000,-2.850000,296.980011,40.419998,87246.109375,21.79,100.32,59.740002,PM10,265
24.090000,74.910004,12.640000,17.850000,0.550000,55.889999,4.810000,-2.380000,295.109985,44.060001,85189.898438,21.79,100.46,62.455002,PM10,266
23.590000,76.870003,13.480000,19.180000,0.570000,57.529999,6.360000,-2.610000,295.750000,41.230000,85028.718750,21.8,100.6,63.435001,PM10,267
22.090000,76.489998,13.350000,20.830000,0.590000,58.250000,5.820000,-2.310000,300.369995,32.610001,89651.203125,21.8,100.75,63.244999,PM10,268
21.820000,72.089996,13.250000,21.440001,0.580000,57.230000,3.720000,-1.850000,302.279999,31.180000,92890.960938,21.81,100.89,61.044998,PM10,269
22.040001,69.529999,12.790000,20.240000,0.560000,57.369999,2.960000,-2.050000,301.350006,33.099998,92487.023438,21.81,101.04,59.764999,PM10,270
