PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.880001,91.410004,14.290000,28.260000,0.900000,154.250000,-1.640000,4.280000,303.179993,36.060001,100565.351562,38.71,116.9,86.099998,PM2.5,26018
60.119999,81.639999,12.780000,24.049999,0.820000,143.949997,-2.130000,4.230000,302.670013,37.790001,100586.062500,38.69,117.07,81.400002,PM2.5,26019
58.439999,77.629997,12.590000,23.450001,0.810000,138.300003,-2.660000,4.010000,302.059998,39.820000,100616.859375,38.67,117.25,79.299995,PM2.5,26020
59.430000,78.680000,14.480000,23.930000,0.800000,134.740005,-3.580000,4.040000,301.049988,44.130001,100655.882812,38.66,117.42,80.537498,PM2.5,26021
63.340000,93.080002,14.490000,29.180000,0.870000,161.800003,-1.000000,4.410000,303.559998,34.820000,100547.648438,38.85,116.75,85.425003,PM2.5,26259
64.129997,90.739998,13.950000,28.070000,0.900000,155.320007,-1.610000,4.340000,303.109985,36.570000,100570.476562,38.84,116.92,86.412498,PM2.5,26260
60.810001,82.220001,12.630000,24.360001,0.830000,146.119995,-2.510000,4.120000,302.440002,38.889999,100612.617188,38.82,117.09,82.262505,PM2.5,26261
62.730000,84.419998,13.150000,27.530001,0.890000,142.869995,-3.690000,3.970000,301.130005,44.189999,100640.656250,38.81,117.27,84.662498,PM2.5,26262
72.459999,98.589996,15.650000,30.650000,0.980000,142.770004,-4.520000,4.510000,298.179993,62.000000,100676.343750,38.79,117.44,96.824997,PM2.5,26263
64.309998,94.120003,14.140000,30.000000,0.890000,163.380005,-0.890000,4.360000,303.489990,35.310001,100556.273438,38.99,116.77,86.637497,PM2.5,26501
65.290001,92.459999,13.720000,29.900000,0.930000,157.179993,-1.760000,4.290000,302.929993,37.430000,100592.468750,38.97,116.94,87.862503,PM2.5,26502
63.660000,87.540001,12.980000,29.410000,0.920000,148.690002,-2.630000,4.310000,302.100006,40.450001,100631.820312,38.96,117.11,85.824997,PM2.5,26503
64.459999,88.209999,13.320000,31.870001,0.970000,144.779999,-3.240000,4.540000,301.019989,45.590000,100654.468750,38.94,117.29,86.824997,PM2.5,26504
63.610001,88.339996,14.830000,31.629999,0.960000,140.059998,-3.550000,5.030000,299.839996,53.279999,100671.312500,38.93,117.46,85.762497,PM2.5,26505
63.770000,89.709999,17.639999,28.580000,0.890000,134.000000,-3.930000,5.620000,298.899994,59.389999,100689.679688,38.91,117.63,85.962502,PM2.5,26506
69.709999,101.190002,13.890000,37.139999,1.060000,161.559998,-1.780000,4.250000,302.720001,38.410000,100593.250000,39.11,116.96,93.387497,PM2.5,26745
73.480003,106.000000,14.310000,41.360001,1.230000,154.119995,-2.500000,4.480000,301.839996,41.990002,100627.187500,39.09,117.13,98.100006,PM2.5,26746
66.980003,95.139999,13.740000,38.680000,1.110000,149.229996,-2.660000,4.720000,301.170013,46.000000,100650.351562,39.08,117.31,89.975006,PM2.5,26747
64.570000,92.989998,14.910000,38.110001,1.120000,143.360001,-2.800000,4.940000,300.649994,50.110001,100656.203125,39.06,117.48,86.962502,PM2.5,26748
60.740002,87.760002,16.780001,31.670000,0.980000,132.160004,-3.440000,5.360000,299.630005,55.680000,100663.882812,39.05,117.65,82.175003,PM2.5,26749
74.300003,110.070000,13.400000,40.689999,1.210000,164.149994,-1.740000,4.190000,302.399994,39.990002,100594.593750,39.24,116.98,99.125000,PM2.5,26988
77.639999,115.199997,14.200000,46.549999,1.400000,153.300003,-2.250000,4.510000,301.730011,43.400002,100633.156250,39.23,117.15,103.300003,PM2.5,26989
