PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,63.590000,9.590000,21.459999,0.590000,165.089996,-1.620000,-2.310000,301.019989,47.900002,100082.187500,38.71,116.9,56.794998,PM10,26018
32.619999,57.700001,8.430000,20.379999,0.580000,161.539993,-1.320000,-1.850000,300.850006,49.090000,100091.250000,38.69,117.07,53.849998,PM10,26019
30.040001,55.790001,8.400000,19.309999,0.580000,157.240005,-1.420000,-1.220000,300.600006,50.660000,100111.828125,38.67,117.25,52.895000,PM10,26020
27.820000,55.119999,9.760000,18.650000,0.600000,147.759995,-1.860000,-0.890000,299.929993,54.639999,100136.203125,38.66,117.42,52.559998,PM10,26021
36.150002,63.860001,8.980000,22.600000,0.640000,163.160004,-2.420000,-2.750000,300.480011,51.540001,100090.382812,38.85,116.75,56.930000,PM10,26259
33.759998,60.669998,8.320000,23.379999,0.640000,158.179993,-2.110000,-2.460000,300.359985,52.200001,100102.593750,38.84,116.92,55.334999,PM10,26260
30.540001,55.560001,7.140000,23.450001,0.640000,152.479996,-1.670000,-1.900000,300.160004,53.459999,100128.843750,38.82,117.09,52.779999,PM10,26261
26.770000,53.490002,6.960000,23.790001,0.650000,148.080002,-2.360000,-1.140000,299.720001,55.889999,100136.773438,38.81,117.27,51.745003,PM10,26262
23.330000,56.799999,7.020000,23.559999,0.690000,136.580002,-3.090000,-0.780000,297.470001,68.330002,100159.796875,38.79,117.44,53.400002,PM10,26263
35.340000,62.639999,8.010000,24.110001,0.680000,160.610001,-2.710000,-2.690000,300.230011,53.700001,100110.687500,38.99,116.77,56.320000,PM10,26501
33.060001,60.060001,7.250000,25.549999,0.700000,153.100006,-2.450000,-2.450000,300.000000,54.860001,100135.179688,38.97,116.94,55.029999,PM10,26502
30.610001,56.869999,6.110000,26.760000,0.710000,146.240005,-2.170000,-2.220000,299.899994,55.480000,100157.187500,38.96,117.11,53.434998,PM10,26503
26.950001,51.959999,6.520000,25.480000,0.710000,147.139999,-2.050000,-1.780000,299.880005,56.000000,100156.382812,38.94,117.29,50.980000,PM10,26504
23.719999,49.450001,6.910000,23.900000,0.720000,141.119995,-2.530000,-1.150000,299.399994,58.770000,100154.296875,38.93,117.46,49.450001,PM10,26505
20.889999,49.279999,9.240000,22.629999,0.690000,131.729996,-3.080000,-0.730000,298.160004,64.910004,100167.250000,38.91,117.63,49.279999,PM10,26506
33.599998,62.660000,6.290000,25.809999,0.780000,150.479996,-2.780000,-2.530000,299.700012,56.939999,100146.398438,39.11,116.96,56.330002,PM10,26745
31.270000,61.139999,4.530000,28.879999,0.830000,138.929993,-2.760000,-2.370000,299.540009,58.419998,100162.226562,39.09,117.13,55.570000,PM10,26746
26.040001,52.169998,6.000000,27.480000,0.800000,142.610001,-2.690000,-2.180000,299.309998,60.220001,100165.570312,39.08,117.31,51.084999,PM10,26747
23.330000,49.930000,6.160000,27.750000,0.820000,135.779999,-2.850000,-1.810000,298.769989,63.759998,100159.562500,39.06,117.48,49.930000,PM10,26748
20.830000,48.410000,8.640000,24.959999,0.740000,125.779999,-3.350000,-1.000000,297.730011,69.669998,100156.546875,39.05,117.65,48.410000,PM10,26749
32.730000,59.810001,6.630000,26.260000,0.820000,154.190002,-3.150000,-2.380000,299.239990,59.470001,100163.179688,39.24,116.98,54.904999,PM10,26988
29.490000,56.209999,5.800000,27.870001,0.860000,146.220001,-3.120000,-2.060000,299.149994,60.830002,100181.859375,39.23,117.15,53.105000,PM10,26989
24.420000,48.740002,7.540000,27.629999,0.830000,142.869995,-3.310000,-1.730000,298.829987,63.250000,100181.718750,39.21,117.33,48.740002,PM10,26990
22.129999,47.259998,8.010000,28.299999,0.830000,135.270004,-3.530000,-1.310000,298.269989,67.199997,100161.382812,39.2,117.5,47.259998,PM10,26991
20.219999,46.369999,9.980000,24.719999,0.730000,124.940002,-3.940000,-0.470000,297.380005,72.699997,100159.359375,39.18,117.67,46.369999,PM10,26992
31.740000,52.540001,9.240000,23.590000,0.790000,161.949997,-3.280000,-2.120000,299.010010,60.599998,100185.593750,39.38,117.0,51.270000,PM10,27233
28.709999,48.549999,10.240000,23.600000,0.820000,156.960007,-3.410000,-1.920000,298.779999,62.730000,100195.656250,39.36,117.17,48.549999,PM10,27234
25.870001,45.310001,11.290000,24.110001,0.810000,151.550003,-3.530000,-1.580000,298.600006,64.730003,100179.156250,39.35,117.35,45.310001,PM10,27235
24.680000,45.009998,11.790000,24.080000,0.810000,146.899994,-3.550000,-1.240000,298.309998,67.239998,100161.546875,39.33,117.52,45.009998,PM10,27236
23.520000,44.509998,12.610000,22.160000,0.750000,140.979996,-3.500000,-0.620000,298.079987,69.279999,100162.531250,39.31,117.69,44.509998,PM10,27237
23.340000,44.570000,13.320000,18.990000,0.640000,133.610001,-3.360000,0.010000,297.839996,71.120003,100183.882812,39.3,117.87,44.570000,PM10,27238
34.549999,55.459999,8.610000,24.990000,0.790000,167.289993,-3.260000,-2.140000,299.010010,59.279999,100126.398438,39.53,116.84,52.730000,PM10,27488
32.750000,52.970001,10.230000,24.879999,0.850000,163.820007,-3.450000,-1.980000,298.730011,61.599998,100194.593750,39.51,117.02,51.485001,PM10,27489
30.620001,49.950001,12.000000,25.180000,0.890000,160.250000,-3.420000,-1.770000,298.619995,63.160000,100186.796875,39.5,117.19,49.950001,PM10,27490
28.600000,47.480000,13.690000,25.230000,0.920000,156.929993,-3.420000,-1.460000,298.440002,65.169998,100156.937500,39.48,117.37,47.480000,PM10,27491
27.690001,47.070000,14.760000,24.820000,0.920000,152.699997,-3.470000,-1.220000,298.200012,67.500000,100164.562500,39.46,117.54,47.070000,PM10,27492
26.680000,46.880001,15.340000,24.559999,0.900000,148.339996,-3.410000,-1.060000,298.100006,68.970001,100172.226562,39.45,117.71,46.880001,PM10,27493
35.230000,57.439999,8.690000,26.070000,0.850000,167.350006,-3.370000,-1.810000,298.850006,59.540001,100109.273438,39.66,116.86,53.720001,PM10,27741
32.430000,53.430000,13.280000,27.920000,1.030000,160.949997,-3.590000,-1.500000,298.480011,63.240002,100186.992188,39.63,117.21,51.715000,PM10,27743
31.570000,52.389999,15.800000,29.340000,1.110000,157.979996,-3.620000,-1.360000,298.239990,65.470001,100168.210938,39.61,117.39,51.195000,PM10,27744
30.670000,51.360001,18.280001,30.490000,1.170000,154.490005,-3.520000,-1.240000,298.109985,67.360001,100189.046875,39.6,117.56,50.680000,PM10,27745
31.139999,54.240002,24.040001,36.520000,1.400000,141.000000,-3.780000,-0.740000,297.799988,71.459999,100219.343750,39.57,117.91,52.120003,PM10,27747
33.400002,56.150002,13.970000,29.480000,1.110000,162.309998,-3.710000,-1.330000,298.640015,61.570000,100253.281250,39.76,117.23,53.075001,PM10,28000
33.400002,55.840000,17.150000,31.540001,1.240000,159.449997,-3.900000,-1.380000,298.450012,63.330002,100239.070312,39.75,117.41,52.919998,PM10,28001
34.720001,59.320000,13.280000,30.410000,1.080000,165.500000,-4.060000,-1.320000,298.779999,60.009998,100132.453125,39.9,117.25,54.660000,PM10,28260
36.049999,60.470001,16.430000,32.830002,1.240000,163.119995,-3.930000,-1.570000,298.410004,62.459999,100201.328125,39.88,117.43,55.235001,PM10,28261
34.799999,59.509998,12.180000,26.870001,0.970000,169.600006,-4.300000,-1.080000,298.350006,60.840000,99570.132812,40.03,117.27,54.754997,PM10,28523
41.720001,68.559998,15.100000,32.490002,1.180000,182.940002,-3.970000,-1.610000,297.339996,66.010002,99432.382812,40.02,117.45,59.279999,PM10,28524
37.840000,62.470001,18.389999,32.939999,1.290000,158.039993,-3.690000,-1.520000,297.839996,64.010002,99577.578125,40.0,117.62,56.235001,PM10,28525
33.660000,57.700001,12.160000,24.660000,0.930000,153.380005,-3.380000,-1.650000,297.149994,62.349998,97641.359375,40.15,117.47,53.849998,PM10,28786
