PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.160004,93.669998,12.170000,20.320000,0.850000,155.440002,0.560000,5.190000,305.839996,35.630001,100279.710938,38.71,116.9,87.700005,PM2.5,26018
66.519997,92.480003,12.730000,18.420000,0.840000,156.850006,0.450000,5.260000,305.820007,36.000000,100296.617188,38.69,117.07,89.399994,PM2.5,26019
67.919998,94.019997,12.580000,19.200001,0.870000,155.940002,0.230000,5.120000,305.480011,37.410000,100322.398438,38.67,117.25,91.149994,PM2.5,26020
69.040001,96.250000,14.270000,19.820000,0.870000,156.369995,-0.660000,5.390000,304.970001,39.349998,100351.781250,38.66,117.42,92.550003,PM2.5,26021
65.059998,92.199997,12.220000,17.600000,0.780000,158.919998,0.680000,5.390000,306.070007,34.990002,100260.523438,38.85,116.75,87.574997,PM2.5,26259
65.330002,92.449997,11.780000,19.360001,0.820000,157.419998,0.580000,5.370000,305.980011,35.310001,100282.007812,38.84,116.92,87.912506,PM2.5,26260
66.779999,92.519997,12.200000,18.580000,0.820000,157.429993,0.310000,5.200000,305.720001,36.580002,100317.812500,38.82,117.09,89.724998,PM2.5,26261
68.519997,95.830002,11.620000,21.540001,0.880000,158.210007,-0.780000,5.120000,304.839996,40.029999,100337.562500,38.81,117.27,91.899994,PM2.5,26262
72.959999,103.940002,12.960000,25.809999,0.960000,163.089996,-2.000000,5.650000,302.119995,51.470001,100366.632812,38.79,117.44,97.449997,PM2.5,26263
65.230003,92.410004,11.680000,18.309999,0.780000,159.190002,0.840000,5.200000,306.040009,35.130001,100267.593750,38.99,116.77,87.787506,PM2.5,26501
65.440002,92.510002,11.090000,20.230000,0.820000,157.660004,0.530000,5.310000,305.950012,35.570000,100299.203125,38.97,116.94,88.050003,PM2.5,26502
66.639999,93.430000,10.840000,21.469999,0.840000,157.029999,0.250000,5.270000,305.540009,37.320000,100332.156250,38.96,117.11,89.550003,PM2.5,26503
67.709999,95.709999,10.360000,23.889999,0.890000,157.389999,-0.330000,5.560000,305.000000,39.490002,100344.187500,38.94,117.29,90.887497,PM2.5,26504
69.389999,99.080002,10.760000,25.400000,0.920000,158.199997,-0.880000,6.080000,304.040009,43.340000,100354.953125,38.93,117.46,92.987503,PM2.5,26505
71.680000,103.650002,13.080000,26.930000,0.940000,159.820007,-1.460000,7.050000,303.149994,46.939999,100370.828125,38.91,117.63,95.849998,PM2.5,26506
65.400002,94.440002,9.710000,24.250000,0.860000,158.360001,0.580000,5.170000,305.829987,36.060001,100296.500000,39.11,116.96,88.000000,PM2.5,26745
66.279999,98.510002,6.490000,32.000000,0.980000,153.210007,0.440000,5.390000,305.410004,37.730000,100323.437500,39.09,117.13,89.099998,PM2.5,26746
67.169998,97.529999,7.930000,29.379999,0.950000,156.009995,0.190000,5.630000,305.179993,38.639999,100337.757812,39.08,117.31,90.212494,PM2.5,26747
68.050003,99.919998,8.080000,30.209999,0.980000,157.020004,0.110000,5.920000,304.779999,40.200001,100337.796875,39.06,117.48,91.312500,PM2.5,26748
