PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.820000,71.129997,11.500000,18.299999,0.610000,128.619995,-3.890000,0.310000,300.660004,55.990002,100347.406250,38.71,116.9,64.775002,PM2.5,26018
43.290001,66.010002,11.060000,15.830000,0.580000,123.199997,-4.040000,0.050000,300.260010,58.060001,100366.640625,38.69,117.07,60.362503,PM2.5,26019
41.169998,64.110001,11.080000,15.060000,0.580000,119.830002,-4.270000,-0.040000,299.859985,60.419998,100392.406250,38.67,117.25,57.712498,PM2.5,26020
39.849998,64.309998,12.220000,13.640000,0.560000,118.320000,-5.230000,0.110000,298.980011,64.720001,100424.687500,38.66,117.42,57.154999,PM10,26021
48.150002,73.400002,11.200000,22.580000,0.670000,131.190002,-3.780000,0.530000,300.390015,57.259998,100347.617188,38.85,116.75,66.437500,PM2.5,26259
44.910000,69.820000,10.730000,21.920000,0.660000,126.040001,-3.970000,0.450000,300.019989,59.310001,100370.046875,38.84,116.92,62.387501,PM2.5,26260
41.770000,66.410004,10.260000,20.250000,0.640000,121.860001,-4.200000,0.480000,299.549988,61.970001,100406.476562,38.82,117.09,58.462502,PM2.5,26261
40.169998,67.599998,10.230000,21.620001,0.660000,118.360001,-4.990000,0.450000,298.589996,66.910004,100426.187500,38.81,117.27,58.799999,PM10,26262
37.369999,72.120003,11.040000,20.830000,0.690000,114.290001,-5.730000,0.540000,296.209991,79.290001,100453.703125,38.79,117.44,61.060001,PM10,26263
47.230000,73.790001,10.440000,26.780001,0.750000,130.800003,-3.430000,0.730000,300.079987,58.799999,100370.726562,38.99,116.77,65.287498,PM2.5,26501
44.230000,70.500000,10.030000,27.719999,0.760000,125.639999,-3.490000,0.790000,299.839996,60.060001,100402.882812,38.97,116.94,61.537498,PM2.5,26502
40.540001,66.790001,9.660000,28.370001,0.760000,120.300003,-3.520000,0.910000,299.440002,61.930000,100433.312500,38.96,117.11,58.395000,PM10,26503
37.660000,64.820000,9.500000,28.049999,0.760000,117.209999,-3.690000,1.010000,299.019989,64.019997,100442.773438,38.94,117.29,57.410000,PM10,26504
36.540001,64.769997,10.180000,25.760000,0.750000,114.580002,-4.270000,0.920000,298.309998,67.010002,100449.890625,38.93,117.46,57.384998,PM10,26505
34.290001,64.610001,12.680000,20.820000,0.680000,112.599998,-4.880000,0.790000,297.380005,70.769997,100466.523438,38.91,117.63,57.305000,PM10,26506
45.130001,75.750000,9.230000,33.200001,0.920000,128.089996,-3.010000,0.940000,299.779999,60.330002,100409.781250,39.11,116.96,62.875000,PM10,26745
43.560001,76.209999,9.280000,36.660000,1.040000,120.900002,-3.010000,0.950000,299.480011,61.889999,100433.023438,39.09,117.13,63.105000,PM10,26746
36.419998,67.540001,8.860000,34.139999,0.950000,118.320000,-3.000000,0.780000,299.070007,64.070000,100445.296875,39.08,117.31,58.770000,PM10,26747
35.320000,66.639999,8.910000,33.480000,0.950000,115.260002,-3.510000,0.740000,298.450012,67.059998,100445.273438,39.06,117.48,58.320000,PM10,26748
33.720001,66.089996,11.300000,27.090000,0.840000,112.250000,-4.270000,0.900000,297.410004,71.239998,100448.710938,39.05,117.65,58.044998,PM10,26749
42.669998,75.580002,9.210000,33.900002,0.990000,132.970001,-2.880000,0.700000,299.760010,61.020000,100416.343750,39.24,116.98,62.790001,PM10,26988
41.410000,75.610001,9.400000,37.380001,1.120000,124.860001,-2.990000,0.730000,299.399994,62.820000,100445.421875,39.23,117.15,62.805000,PM10,26989
34.970001,67.739998,9.560000,35.650002,1.080000,122.320000,-3.060000,0.720000,298.929993,65.019997,100455.390625,39.21,117.33,58.869999,PM10,26990
33.590000,66.550003,9.730000,35.639999,1.090000,119.489998,-3.360000,0.790000,298.369995,67.750000,100439.781250,39.2,117.5,58.275002,PM10,26991
32.630001,65.870003,11.460000,30.490000,0.980000,115.370003,-4.020000,1.210000,297.279999,72.349998,100447.156250,39.18,117.67,57.935001,PM10,26992
38.259998,68.150002,10.440000,31.139999,0.960000,139.389999,-3.000000,0.700000,299.510010,62.369999,100437.046875,39.38,117.0,59.075001,PM10,27233
35.880001,65.330002,10.590000,32.099998,1.020000,134.449997,-3.010000,0.780000,299.209991,63.869999,100453.632812,39.36,117.17,57.665001,PM10,27234
32.930000,62.200001,11.020000,32.790001,1.050000,129.940002,-3.000000,0.830000,298.940002,65.180000,100448.859375,39.35,117.35,56.099998,PM10,27235
31.750000,61.790001,11.610000,33.509998,1.120000,125.610001,-3.010000,1.070000,298.600006,66.699997,100437.882812,39.33,117.52,55.895000,PM10,27236
31.230000,61.240002,12.570000,31.490000,1.110000,119.739998,-3.050000,1.340000,298.109985,68.610001,100449.242188,39.31,117.69,55.620003,PM10,27237
31.660000,62.590000,13.790000,27.080000,1.020000,113.290001,-2.780000,1.710000,297.549988,70.470001,100477.523438,39.3,117.87,56.294998,PM10,27238
39.509998,67.160004,11.160000,30.170000,0.930000,146.130005,-2.530000,0.760000,299.760010,59.820000,100365.531250,39.53,116.84,58.580002,PM10,27488
37.660000,64.830002,11.320000,30.860001,0.990000,141.669998,-2.710000,1.020000,299.579987,61.240002,100437.351562,39.51,117.02,57.415001,PM10,27489
36.009998,62.040001,11.650000,31.450001,1.040000,137.960007,-2.750000,1.070000,299.339996,62.500000,100438.523438,39.5,117.19,56.020000,PM10,27490
34.930000,60.610001,12.390000,31.680000,1.090000,136.229996,-2.650000,1.040000,299.160004,63.540001,100417.953125,39.48,117.37,55.305000,PM10,27491
34.480000,60.689999,13.230000,32.130001,1.190000,131.199997,-2.590000,0.990000,298.920013,64.889999,100430.656250,39.46,117.54,55.345001,PM10,27492
34.369999,61.150002,14.260000,33.169998,1.290000,124.639999,-2.390000,1.070000,298.670013,65.930000,100448.562500,39.45,117.71,55.575001,PM10,27493
40.290001,66.820000,11.600000,30.420000,1.000000,147.149994,-2.390000,0.770000,299.769989,58.810001,100342.156250,39.66,116.86,58.410000,PM10,27741
37.020000,61.360001,12.540000,31.780001,1.110000,139.220001,-2.500000,0.920000,299.510010,61.160000,100432.398438,39.63,117.21,55.680000,PM10,27743
36.919998,61.270000,13.700000,32.810001,1.210000,136.910004,-2.600000,0.970000,299.410004,61.810001,100420.007812,39.61,117.39,55.635002,PM10,27744
37.540001,62.119999,15.270000,34.380001,1.340000,132.610001,-2.500000,0.910000,299.200012,63.090000,100447.000000,39.6,117.56,56.059998,PM10,27745
39.169998,66.730003,23.010000,45.209999,1.930000,117.449997,-2.010000,0.720000,298.890015,65.120003,100482.796875,39.57,117.91,58.365002,PM10,27747
38.820000,62.529999,13.420000,32.820000,1.190000,141.020004,-2.470000,0.980000,299.690002,60.720001,100493.343750,39.76,117.23,56.264999,PM10,28000
39.290001,63.200001,14.900000,34.360001,1.310000,137.979996,-2.580000,0.910000,299.500000,61.930000,100485.976562,39.75,117.41,56.599998,PM10,28001
41.970001,65.930000,13.860000,35.090000,1.270000,140.250000,-2.640000,0.860000,299.670013,60.790001,100370.390625,39.9,117.25,58.712502,PM2.5,28260
42.950001,67.370003,15.610000,37.040001,1.400000,137.529999,-2.530000,0.720000,299.459991,62.360001,100442.656250,39.88,117.43,59.937500,PM2.5,28261
