PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.529999,50.189999,6.160000,21.520000,1.000000,83.400002,-3.020000,-4.510000,295.140015,78.239998,100282.390625,38.71,116.9,59.412498,PM2.5,26018
38.450001,46.049999,6.410000,19.230000,0.950000,85.389999,-3.430000,-4.410000,295.089996,79.529999,100280.703125,38.69,117.07,54.312500,PM2.5,26019
34.049999,42.119999,6.770000,17.059999,0.880000,86.769997,-4.110000,-4.600000,295.049988,81.389999,100286.000000,38.67,117.25,48.642857,PM2.5,26020
30.990000,39.669998,7.450000,14.190000,0.750000,87.000000,-4.860000,-5.110000,294.910004,84.360001,100292.968750,38.66,117.42,44.271427,PM2.5,26021
42.750000,50.950001,6.580000,24.160000,1.050000,82.269997,-3.000000,-4.490000,295.190002,76.779999,100299.773438,38.85,116.75,59.687500,PM2.5,26259
43.270000,50.830002,5.510000,24.850000,1.090000,80.480003,-3.120000,-4.310000,295.119995,77.800003,100302.773438,38.84,116.92,60.337502,PM2.5,26260
40.450001,47.980000,5.740000,22.620001,1.070000,83.250000,-3.610000,-4.100000,295.059998,78.790001,100319.226562,38.82,117.09,56.812500,PM2.5,26261
36.720001,45.130001,6.460000,21.180000,1.020000,85.419998,-4.600000,-4.190000,294.980011,80.800003,100314.562500,38.81,117.27,52.150002,PM2.5,26262
33.189999,43.040001,7.220000,17.709999,0.910000,88.410004,-5.670000,-4.840000,294.809998,84.220001,100314.453125,38.79,117.44,47.414284,PM2.5,26263
42.110001,51.009998,6.680000,26.990000,1.100000,80.309998,-3.140000,-4.530000,295.220001,75.809998,100321.882812,38.99,116.77,58.887501,PM2.5,26501
44.220001,52.689999,4.830000,29.190001,1.210000,77.129997,-3.180000,-4.270000,295.179993,76.699997,100336.046875,38.97,116.94,61.525002,PM2.5,26502
44.040001,51.939999,4.140000,28.809999,1.250000,76.790001,-3.570000,-4.110000,295.160004,77.040001,100348.273438,38.96,117.11,61.300003,PM2.5,26503
39.150002,47.779999,6.620000,25.639999,1.200000,81.669998,-3.960000,-4.060000,295.079987,78.169998,100339.453125,38.94,117.29,55.187500,PM2.5,26504
34.509998,43.669998,7.340000,22.370001,1.080000,82.419998,-4.820000,-4.250000,295.019989,79.410004,100323.953125,38.93,117.46,49.299999,PM2.5,26505
29.770000,40.270000,9.040000,17.200001,0.840000,83.760002,-6.190000,-4.710000,294.890015,81.730003,100317.148438,38.91,117.63,42.528572,PM2.5,26506
45.900002,56.070000,4.130000,28.660000,1.330000,76.260002,-3.380000,-4.280000,295.200012,75.769997,100350.179688,39.11,116.96,63.625000,PM2.5,26745
47.570000,57.299999,2.310000,31.170000,1.450000,73.070000,-3.950000,-4.060000,295.200012,75.879997,100356.312500,39.09,117.13,65.712502,PM2.5,26746
40.570000,50.360001,7.480000,28.430000,1.350000,81.139999,-4.390000,-3.970000,295.100006,76.660004,100353.757812,39.08,117.31,56.962502,PM2.5,26747
37.840000,47.650002,7.920000,27.709999,1.320000,80.559998,-4.760000,-3.930000,294.950012,78.430000,100332.953125,39.06,117.48,53.549999,PM2.5,26748
31.940001,43.040001,9.850000,21.420000,1.060000,81.830002,-5.800000,-4.180000,294.839996,80.379997,100311.210938,39.05,117.65,45.628571,PM2.5,26749
41.290001,52.790001,6.470000,27.219999,1.280000,78.809998,-3.650000,-4.310000,295.200012,74.839996,100365.578125,39.24,116.98,57.862503,PM2.5,26988
42.340000,53.340000,5.870000,29.350000,1.400000,76.709999,-4.060000,-3.930000,295.200012,75.019997,100377.843750,39.23,117.15,59.174999,PM2.5,26989
37.910000,48.770000,10.280000,29.379999,1.370000,80.510002,-4.560000,-3.760000,295.140015,75.160004,100370.093750,39.21,117.33,53.637501,PM2.5,26990
37.230000,48.070000,10.850000,29.900000,1.410000,79.599998,-4.780000,-3.760000,294.899994,76.800003,100337.179688,39.2,117.5,52.787498,PM2.5,26991
32.680000,44.020000,12.090000,25.190001,1.210000,80.209999,-5.340000,-3.790000,294.760010,78.739998,100320.656250,39.18,117.67,46.685715,PM2.5,26992
33.389999,44.279999,11.330000,26.500000,1.050000,79.790001,-3.940000,-4.330000,295.260010,73.470001,100392.328125,39.38,117.0,47.700001,PM2.5,27233
33.000000,43.700001,12.830000,26.530001,1.140000,79.730003,-4.270000,-4.030000,295.299988,73.349998,100392.023438,39.36,117.17,47.142857,PM2.5,27234
32.630001,43.639999,14.230000,27.030001,1.210000,79.730003,-4.720000,-3.760000,295.260010,73.440002,100367.312500,39.35,117.35,46.614288,PM2.5,27235
32.970001,44.330002,14.820000,28.100000,1.310000,78.860001,-4.930000,-3.760000,295.049988,74.620003,100341.632812,39.33,117.52,47.100002,PM2.5,27236
32.330002,43.660000,15.140000,26.990000,1.300000,77.820000,-5.060000,-3.700000,294.850006,76.040001,100335.507812,39.31,117.69,46.185719,PM2.5,27237
29.790001,41.000000,14.480000,23.900000,1.120000,76.989998,-5.220000,-3.700000,294.739990,77.230003,100347.773438,39.3,117.87,42.557144,PM2.5,27238
30.430000,42.259998,9.610000,24.520000,0.860000,81.650002,-3.910000,-3.990000,295.480011,71.239998,100341.273438,39.53,116.84,43.471428,PM2.5,27488
31.010000,42.470001,11.490000,25.110001,0.970000,80.040001,-4.130000,-4.030000,295.299988,72.419998,100402.390625,39.51,117.02,44.299999,PM2.5,27489
31.260000,42.509998,13.470000,25.700001,1.070000,79.470001,-4.340000,-3.850000,295.260010,72.779999,100387.101562,39.5,117.19,44.657143,PM2.5,27490
31.629999,43.070000,15.490000,27.040001,1.180000,79.230003,-4.740000,-3.540000,295.209991,72.889999,100350.273438,39.48,117.37,45.185715,PM2.5,27491
32.099998,44.080002,17.070000,29.170000,1.310000,77.760002,-5.130000,-3.500000,295.089996,73.540001,100348.656250,39.46,117.54,45.857140,PM2.5,27492
33.119999,45.360001,18.200001,31.809999,1.440000,75.870003,-5.440000,-3.380000,294.950012,74.580002,100350.937500,39.45,117.71,47.314285,PM2.5,27493
28.490000,41.619999,8.660000,25.420000,0.820000,80.419998,-3.870000,-3.680000,295.489990,71.019997,100325.726562,39.66,116.86,41.619999,PM10,27741
29.200001,41.950001,13.200000,27.750000,1.020000,78.370003,-4.510000,-3.500000,295.339996,71.839996,100391.203125,39.63,117.21,41.950001,PM10,27743
30.540001,43.549999,15.740000,31.190001,1.190000,76.400002,-4.810000,-3.280000,295.220001,72.379997,100363.750000,39.61,117.39,43.628574,PM2.5,27744
32.049999,45.750000,19.059999,35.959999,1.400000,74.449997,-5.070000,-3.070000,295.079987,73.010002,100377.718750,39.6,117.56,45.785713,PM2.5,27745
37.520000,53.520000,27.730000,46.470001,2.100000,65.120003,-5.690000,-2.770000,294.820007,74.489998,100392.117188,39.57,117.91,58.087502,NO2,27747
26.270000,40.410000,12.130000,28.100000,0.920000,78.339996,-4.720000,-3.170000,295.510010,70.449997,100459.273438,39.76,117.23,40.410000,PM10,28000
27.379999,41.830002,14.660000,31.860001,1.070000,76.230003,-4.830000,-3.130000,295.350006,71.010002,100438.390625,39.75,117.41,41.830002,PM10,28001
