PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.900002,57.410000,7.410000,28.190001,0.630000,111.239998,1.730000,0.640000,294.839996,54.290001,100789.570312,38.71,116.9,57.375000,PM2.5,26018
38.980000,53.419998,6.600000,25.200001,0.600000,111.860001,1.850000,0.450000,294.649994,55.209999,100797.937500,38.69,117.07,54.974998,PM2.5,26019
38.869999,52.939999,6.410000,25.780001,0.610000,111.769997,2.190000,0.350000,294.489990,56.290001,100812.140625,38.67,117.25,54.837498,PM2.5,26020
41.049999,55.840000,7.400000,26.430000,0.630000,112.669998,2.010000,0.190000,294.209991,56.970001,100829.476562,38.66,117.42,57.562500,PM2.5,26021
42.110001,58.450001,7.370000,27.870001,0.630000,108.980003,1.660000,0.810000,295.019989,52.900002,100779.703125,38.85,116.75,58.887501,PM2.5,26259
41.189999,56.730000,7.010000,29.020000,0.640000,109.180000,1.710000,0.630000,294.820007,53.889999,100791.851562,38.84,116.92,57.737499,PM2.5,26260
40.070000,53.869999,6.350000,26.270000,0.610000,109.019997,1.940000,0.400000,294.609985,54.980000,100818.882812,38.82,117.09,56.337502,PM2.5,26261
40.790001,54.869999,6.330000,30.850000,0.640000,107.379997,2.020000,0.150000,294.410004,55.400002,100820.726562,38.81,117.27,57.237503,PM2.5,26262
46.330002,62.910000,7.970000,33.029999,0.720000,112.190002,1.890000,-0.020000,294.230011,57.910000,100833.617188,38.79,117.44,64.162506,PM2.5,26263
42.500000,58.889999,6.950000,29.260000,0.640000,107.379997,1.640000,0.790000,294.989990,52.709999,100784.492188,38.99,116.77,59.375000,PM2.5,26501
42.049999,57.959999,6.640000,32.169998,0.660000,107.959999,1.660000,0.540000,294.799988,53.439999,100808.843750,38.97,116.94,58.812500,PM2.5,26502
42.990002,58.869999,6.660000,36.090000,0.690000,106.839996,1.800000,0.210000,294.579987,54.470001,100831.109375,38.96,117.11,59.987503,PM2.5,26503
43.270000,58.840000,6.100000,37.380001,0.710000,106.349998,2.010000,-0.180000,294.350006,55.009998,100830.148438,38.94,117.29,60.337502,PM2.5,26504
43.799999,59.570000,6.190000,36.950001,0.740000,106.239998,2.620000,-0.270000,294.320007,55.380001,100822.226562,38.93,117.46,61.000000,PM2.5,26505
46.119999,63.590000,8.250000,36.150002,0.810000,108.300003,2.700000,0.020000,294.010010,56.330002,100822.343750,38.91,117.63,63.899998,PM2.5,26506
44.669998,63.840000,6.470000,35.130001,0.750000,110.790001,1.420000,0.310000,294.750000,53.180000,100804.796875,39.11,116.96,62.087498,PM2.5,26745
49.279999,72.190002,6.530000,36.869999,0.930000,104.800003,1.710000,-0.130000,294.489990,54.200001,100821.507812,39.09,117.13,67.849998,PM2.5,26746
45.259998,64.050003,5.040000,35.959999,0.850000,106.830002,2.040000,-0.340000,294.320007,54.700001,100824.726562,39.08,117.31,62.824997,PM2.5,26747
45.990002,65.519997,4.950000,35.700001,0.910000,105.459999,2.640000,-0.460000,294.160004,55.380001,100810.023438,39.06,117.48,63.737503,PM2.5,26748
46.250000,66.900002,6.210000,36.660000,0.960000,102.480003,2.750000,-0.490000,293.910004,55.700001,100792.148438,39.05,117.65,64.062500,PM2.5,26749
