PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.790001,64.360001,7.470000,30.090000,0.810000,116.790001,-0.960000,-1.780000,297.890015,54.650002,100371.906250,38.71,116.9,68.487503,PM2.5,26018
49.430000,61.480000,7.020000,30.170000,0.830000,112.989998,-1.250000,-2.060000,297.700012,54.230000,100378.187500,38.69,117.07,68.037498,PM2.5,26019
47.820000,59.230000,7.440000,30.520000,0.850000,111.389999,-1.680000,-2.250000,297.429993,54.160000,100394.390625,38.67,117.25,66.025002,PM2.5,26020
46.590000,59.740002,8.780000,29.260000,0.870000,112.910004,-1.950000,-2.280000,297.140015,56.549999,100416.976562,38.66,117.42,64.487503,PM2.5,26021
50.180000,66.449997,7.290000,30.219999,0.810000,119.089996,-0.780000,-1.610000,298.149994,55.040001,100371.750000,38.85,116.75,68.974998,PM2.5,26259
51.049999,65.680000,6.880000,30.570000,0.870000,115.480003,-1.040000,-1.730000,297.929993,54.540001,100381.960938,38.84,116.92,70.062500,PM2.5,26260
51.950001,64.959999,6.640000,31.570000,0.930000,112.019997,-1.330000,-1.730000,297.619995,54.630001,100407.406250,38.82,117.09,71.187500,PM2.5,26261
51.200001,64.769997,7.140000,34.590000,0.990000,111.300003,-1.790000,-1.380000,297.109985,56.290001,100414.281250,38.81,117.27,70.250000,PM2.5,26262
54.860001,73.669998,8.520000,37.520000,1.170000,117.250000,-1.860000,-0.790000,295.750000,67.300003,100430.367188,38.79,117.44,74.824997,PM2.5,26263
50.419998,66.779999,6.400000,31.120001,0.840000,116.550003,-0.870000,-1.620000,298.250000,54.480000,100383.968750,38.99,116.77,69.274994,PM2.5,26501
51.980000,67.500000,5.970000,32.520000,0.930000,112.779999,-1.100000,-1.630000,297.980011,54.240002,100406.250000,38.97,116.94,71.224998,PM2.5,26502
54.830002,69.199997,5.910000,34.790001,1.050000,108.410004,-1.210000,-1.530000,297.649994,54.480000,100426.539062,38.96,117.11,74.787506,PM2.5,26503
52.110001,66.180000,6.370000,35.310001,1.020000,107.879997,-1.240000,-1.220000,297.269989,55.680000,100425.640625,38.94,117.29,71.387497,PM2.5,26504
49.840000,65.220001,7.370000,35.230000,1.040000,106.110001,-1.340000,-1.020000,296.869995,57.090000,100419.343750,38.93,117.46,68.550003,PM2.5,26505
48.139999,65.489998,9.870000,34.549999,1.040000,105.419998,-1.540000,-1.430000,296.570007,57.919998,100421.617188,38.91,117.63,66.425003,PM2.5,26506
52.259998,69.410004,4.630000,32.790001,0.990000,112.870003,-0.890000,-1.780000,298.070007,53.799999,100408.906250,39.11,116.96,71.574997,PM2.5,26745
57.020000,74.540001,3.930000,36.459999,1.200000,107.419998,-0.990000,-1.690000,297.760010,54.130001,100422.132812,39.09,117.13,77.525002,PM2.5,26746
50.540001,66.570000,5.420000,35.779999,1.050000,108.070000,-0.930000,-1.560000,297.470001,54.779999,100423.710938,39.08,117.31,69.425003,PM2.5,26747
49.200001,65.830002,6.490000,35.830002,1.090000,106.230003,-1.060000,-1.730000,297.309998,55.549999,100407.937500,39.06,117.48,67.750000,PM2.5,26748
46.570000,64.019997,9.100000,35.459999,1.060000,101.050003,-1.310000,-1.760000,296.950012,57.040001,100394.859375,39.05,117.65,64.462502,PM2.5,26749
48.820000,64.779999,3.570000,31.740000,0.930000,111.110001,-0.760000,-1.810000,298.010010,54.279999,100412.976562,39.24,116.98,67.275002,PM2.5,26988
51.349998,67.889999,3.010000,34.860001,1.070000,107.800003,-0.690000,-1.780000,297.760010,54.810001,100432.140625,39.23,117.15,70.437500,PM2.5,26989
46.529999,62.610001,5.320000,32.950001,0.960000,110.309998,-0.770000,-1.750000,297.570007,55.169998,100428.046875,39.21,117.33,64.412498,PM2.5,26990
45.950001,63.599998,6.700000,33.529999,1.040000,109.150002,-0.960000,-1.730000,297.320007,55.820000,100398.273438,39.2,117.5,63.687500,PM2.5,26991
44.000000,62.310001,9.650000,34.580002,1.030000,102.400002,-1.150000,-1.470000,296.809998,58.200001,100388.898438,39.18,117.67,61.250000,PM2.5,26992
