PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,54.080002,14.210000,26.629999,0.520000,69.980003,-6.940000,0.930000,293.910004,39.419998,100464.710938,38.71,116.9,52.040001,PM10,26018
18.700001,49.459999,12.740000,24.650000,0.470000,69.000000,-7.310000,0.970000,293.579987,41.029999,100486.882812,38.69,117.07,49.459999,PM10,26019
17.000000,47.389999,11.580000,23.600000,0.440000,68.220001,-7.920000,0.970000,293.239990,42.869999,100516.726562,38.67,117.25,47.389999,PM10,26020
15.920000,45.900002,11.030000,22.080000,0.410000,68.180000,-9.080000,1.000000,292.670013,47.639999,100547.492188,38.66,117.42,45.900002,PM10,26021
21.219999,55.730000,13.620000,28.260000,0.570000,66.790001,-6.740000,0.950000,293.950012,37.750000,100476.078125,38.85,116.75,52.864998,PM10,26259
19.330000,52.099998,12.370000,27.049999,0.530000,65.599998,-7.120000,1.130000,293.579987,38.950001,100503.476562,38.84,116.92,51.049999,PM10,26260
17.379999,48.490002,11.120000,25.370001,0.490000,65.099998,-7.660000,1.210000,293.179993,41.090000,100546.843750,38.82,117.09,48.490002,PM10,26261
16.180000,48.060001,10.100000,25.110001,0.470000,65.190002,-8.720000,1.160000,292.559998,47.070000,100567.843750,38.81,117.27,48.060001,PM10,26262
15.280000,47.810001,9.040000,23.639999,0.440000,67.099998,-9.860000,0.960000,291.779999,59.889999,100587.460938,38.79,117.44,47.810001,PM10,26263
20.410000,55.230000,11.890000,30.020000,0.610000,62.209999,-6.750000,0.960000,293.679993,36.840000,100513.710938,38.99,116.77,52.614998,PM10,26501
18.750000,52.660000,10.960000,29.830000,0.600000,61.029999,-7.110000,1.320000,293.369995,37.849998,100552.562500,38.97,116.94,51.330002,PM10,26502
17.240000,50.130001,10.290000,29.240000,0.570000,60.709999,-7.510000,1.580000,293.040009,40.259998,100590.203125,38.96,117.11,50.065002,PM10,26503
16.020000,48.169998,9.790000,27.980000,0.540000,61.740002,-7.960000,1.640000,292.549988,45.330002,100605.320312,38.94,117.29,48.169998,PM10,26504
14.750000,45.740002,9.480000,25.510000,0.490000,63.529999,-8.810000,1.370000,292.019989,52.200001,100612.046875,38.93,117.46,45.740002,PM10,26505
13.430000,42.349998,9.650000,22.040001,0.410000,65.940002,-9.930000,1.110000,291.600006,57.689999,100620.851562,38.91,117.63,42.349998,PM10,26506
19.959999,58.950001,10.500000,36.720001,0.770000,55.849998,-6.890000,1.400000,293.230011,37.939999,100577.929688,39.11,116.96,54.474998,PM10,26745
18.969999,58.400002,10.230000,37.419998,0.790000,54.299999,-7.370000,1.700000,292.869995,41.020000,100607.617188,39.09,117.13,54.200001,PM10,26746
16.549999,51.459999,10.070000,32.709999,0.670000,58.599998,-7.780000,1.810000,292.510010,44.790001,100626.351562,39.08,117.31,50.730000,PM10,26747
15.170000,48.750000,10.080000,30.059999,0.620000,60.639999,-8.370000,1.680000,292.070007,48.990002,100627.187500,39.06,117.48,48.750000,PM10,26748
13.190000,42.160000,10.130000,24.370001,0.480000,63.509998,-9.380000,1.350000,291.600006,54.889999,100624.562500,39.05,117.65,42.160000,PM10,26749
21.160000,61.090000,10.690000,38.810001,0.890000,51.560001,-6.840000,1.460000,293.040009,39.130001,100603.750000,39.24,116.98,55.544998,PM10,26988
19.969999,60.150002,10.860000,39.020000,0.900000,50.750000,-7.250000,1.790000,292.739990,41.509998,100639.476562,39.23,117.15,55.075001,PM10,26989
17.129999,52.459999,10.990000,35.000000,0.760000,56.459999,-7.580000,1.880000,292.410004,44.029999,100652.617188,39.21,117.33,51.230000,PM10,26990
15.670000,49.520000,11.460000,33.139999,0.710000,58.480000,-7.970000,1.820000,291.980011,47.720001,100637.828125,39.2,117.5,49.520000,PM10,26991
13.080000,40.799999,10.860000,26.340000,0.530000,61.610001,-8.820000,1.550000,291.470001,54.869999,100639.101562,39.18,117.67,40.799999,PM10,26992
20.100000,53.259998,10.630000,34.630001,0.810000,54.340000,-6.820000,1.430000,292.839996,40.560001,100638.046875,39.38,117.0,51.629997,PM10,27233
18.480000,50.720001,10.860000,33.790001,0.770000,55.330002,-7.090000,1.700000,292.609985,41.939999,100660.320312,39.36,117.17,50.360001,PM10,27234
16.430000,46.110001,11.170000,31.889999,0.690000,57.900002,-7.180000,1.720000,292.329987,43.869999,100657.273438,39.35,117.35,46.110001,PM10,27235
15.250000,43.680000,11.810000,30.490000,0.670000,58.470001,-7.230000,1.620000,291.989990,47.060001,100649.703125,39.33,117.52,43.680000,PM10,27236
13.320000,37.459999,11.520000,25.510000,0.560000,59.820000,-7.320000,1.400000,291.649994,51.389999,100660.132812,39.31,117.69,37.459999,PM10,27237
11.500000,29.950001,9.370000,18.510000,0.400000,62.169998,-7.440000,1.150000,291.420013,53.480000,100690.062500,39.3,117.87,29.950001,PM10,27238
20.520000,51.360001,10.620000,34.419998,0.840000,54.360001,-6.490000,0.960000,292.859985,40.480000,100575.281250,39.53,116.84,50.680000,PM10,27488
19.440001,49.639999,11.040000,33.689999,0.830000,54.160000,-6.890000,1.150000,292.559998,42.009998,100654.992188,39.51,117.02,49.639999,PM10,27489
18.190001,46.830002,11.590000,32.880001,0.790000,55.529999,-7.070000,1.190000,292.320007,43.430000,100659.023438,39.5,117.19,46.830002,PM10,27490
16.840000,43.509998,12.270000,30.950001,0.740000,56.520000,-7.110000,1.130000,292.029999,45.709999,100641.656250,39.48,117.37,43.509998,PM10,27491
16.059999,41.459999,13.140000,29.629999,0.720000,56.430000,-7.160000,0.990000,291.679993,48.990002,100659.406250,39.46,117.54,41.459999,PM10,27492
15.340000,39.400002,13.800000,27.889999,0.700000,56.709999,-7.180000,0.820000,291.410004,51.180000,100679.812500,39.45,117.71,39.400002,PM10,27493
20.959999,52.779999,12.920000,35.570000,0.970000,51.160000,-6.850000,0.530000,292.440002,42.400002,100571.468750,39.66,116.86,51.389999,PM10,27741
20.450001,51.330002,16.730000,36.900002,1.030000,50.520000,-7.330000,0.410000,291.829987,45.810001,100673.570312,39.63,117.21,50.665001,PM10,27743
20.510000,51.549999,19.400000,37.799999,1.070000,49.410000,-7.370000,0.310000,291.489990,47.950001,100664.226562,39.61,117.39,50.775002,PM10,27744
20.830000,52.619999,22.430000,39.270000,1.120000,48.230000,-7.230000,0.200000,291.220001,49.520000,100696.421875,39.6,117.56,51.309998,PM10,27745
24.340000,64.730003,35.639999,48.520000,1.520000,42.060001,-7.160000,0.100000,290.750000,50.000000,100746.546875,39.57,117.91,60.650002,NO2,27747
23.230000,57.740002,22.680000,39.930000,1.260000,46.029999,-7.780000,-0.210000,291.359985,46.810001,100754.820312,39.76,117.23,53.870003,PM10,28000
24.309999,60.470001,26.990000,41.980000,1.370000,43.860001,-7.780000,-0.400000,291.040009,47.910000,100752.242188,39.75,117.41,55.235001,PM10,28001
24.299999,59.709999,24.680000,39.380001,1.290000,45.360001,-8.240000,-0.690000,291.059998,47.480000,100642.953125,39.9,117.25,54.855000,PM10,28260
25.680000,63.070000,28.780001,41.189999,1.410000,43.430000,-8.060000,-1.110000,290.859985,47.939999,100723.148438,39.88,117.43,56.535000,PM10,28261
23.690001,56.330002,22.559999,36.169998,1.200000,49.669998,-8.850000,-0.950000,290.720001,48.970001,100076.390625,40.03,117.27,53.165001,PM10,28523
25.320000,61.070000,25.480000,38.459999,1.310000,47.919998,-8.460000,-1.770000,290.459991,50.900002,99940.531250,40.02,117.45,55.535000,PM10,28524
27.299999,65.930000,31.760000,40.779999,1.470000,41.919998,-7.380000,-1.710000,290.170013,47.549999,100105.281250,40.0,117.62,57.965000,PM10,28525
24.879999,57.099998,24.100000,34.169998,1.190000,50.680000,-7.420000,-1.530000,289.170013,48.360001,98107.312500,40.15,117.47,53.549999,PM10,28786
