PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.540001,100.419998,15.040000,26.370001,0.690000,152.309998,4.100000,7.570000,305.190002,21.469999,100403.789062,38.71,116.9,75.209999,PM10,26018
52.540001,96.589996,14.800000,26.010000,0.690000,150.690002,4.270000,7.320000,305.209991,21.610001,100420.632812,38.69,117.07,73.294998,PM10,26019
51.910000,93.790001,14.660000,26.040001,0.690000,149.130005,4.460000,7.030000,305.170013,21.980000,100443.742188,38.67,117.25,71.895004,PM10,26020
51.759998,90.940002,15.420000,26.309999,0.690000,146.050003,4.420000,6.760000,305.269989,21.910000,100466.296875,38.66,117.42,70.949997,PM2.5,26021
54.139999,101.639999,14.890000,24.340000,0.680000,153.880005,4.000000,7.640000,305.279999,20.969999,100377.523438,38.85,116.75,75.820000,PM10,26259
53.490002,100.339996,14.420000,25.879999,0.700000,151.699997,4.180000,7.550000,305.279999,21.170000,100399.390625,38.84,116.92,75.169998,PM10,26260
52.049999,95.550003,14.110000,24.879999,0.680000,150.000000,4.400000,7.320000,305.279999,21.379999,100433.843750,38.82,117.09,72.775002,PM10,26261
51.540001,93.860001,13.810000,26.430000,0.700000,147.740005,4.450000,7.070000,305.299988,21.500000,100446.007812,38.81,117.27,71.930000,PM10,26262
53.720001,97.070000,14.590000,30.410000,0.770000,147.630005,3.690000,6.650000,304.070007,25.049999,100468.632812,38.79,117.44,73.535004,PM10,26263
54.980000,103.849998,14.440000,24.980000,0.700000,153.639999,4.120000,7.510000,305.339996,20.760000,100375.828125,38.99,116.77,76.925003,PM10,26501
53.689999,101.430000,13.760000,26.190001,0.710000,151.259995,4.240000,7.440000,305.350006,20.930000,100408.882812,38.97,116.94,75.714996,PM10,26502
52.389999,97.919998,13.290000,26.799999,0.710000,148.820007,4.440000,7.290000,305.339996,21.170000,100439.179688,38.96,117.11,73.959999,PM10,26503
51.759998,96.559998,12.840000,28.850000,0.740000,146.179993,4.490000,7.020000,305.320007,21.330000,100447.289062,38.94,117.29,73.279999,PM10,26504
52.930000,98.160004,13.120000,31.840000,0.790000,144.330002,3.690000,6.680000,304.720001,23.440001,100454.937500,38.93,117.46,74.080002,PM10,26505
