PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.439999,49.970001,8.900000,14.510000,0.640000,117.019997,-7.240000,-0.640000,296.279999,41.660000,100349.953125,38.71,116.9,49.970001,PM10,26018
31.290001,45.570000,7.900000,12.470000,0.570000,114.839996,-7.450000,-0.580000,295.730011,43.560001,100372.070312,38.69,117.07,45.570000,PM10,26019
30.559999,44.340000,7.620000,11.830000,0.540000,114.190002,-7.670000,-0.580000,294.970001,47.299999,100401.242188,38.67,117.25,44.340000,PM10,26020
31.469999,44.700001,7.730000,11.000000,0.520000,114.739998,-7.910000,-0.570000,293.779999,55.209999,100433.679688,38.66,117.42,44.957142,PM2.5,26021
36.650002,56.099998,11.090000,20.950001,0.860000,119.360001,-6.750000,-0.230000,296.679993,39.799999,100349.320312,38.85,116.75,53.049999,PM10,26259
35.360001,52.720001,10.440000,19.780001,0.810000,115.750000,-6.980000,-0.020000,296.200012,41.080002,100373.578125,38.84,116.92,51.360001,PM10,26260
33.759998,49.360001,9.560000,18.120001,0.740000,113.709999,-7.230000,0.240000,295.609985,43.470001,100413.476562,38.82,117.09,49.360001,PM10,26261
34.000000,50.389999,9.370000,18.440001,0.740000,114.019997,-7.680000,0.390000,294.470001,50.689999,100433.289062,38.81,117.27,50.195000,PM10,26262
37.689999,54.889999,9.500000,18.480000,0.770000,120.620003,-7.970000,0.320000,292.359985,69.709999,100456.031250,38.79,117.44,53.362499,PM2.5,26263
38.529999,60.910000,12.390000,27.299999,1.050000,115.500000,-6.250000,-0.100000,296.690002,39.040001,100371.453125,38.99,116.77,55.455002,PM10,26501
38.270000,59.369999,12.660000,28.200001,1.070000,111.029999,-6.330000,0.180000,296.279999,40.180000,100405.898438,38.97,116.94,54.684998,PM10,26502
37.470001,57.290001,12.680000,27.860001,1.040000,107.970001,-6.480000,0.430000,295.820007,41.840000,100438.203125,38.96,117.11,53.645000,PM10,26503
35.880001,54.799999,11.840000,25.370001,0.950000,107.260002,-6.720000,0.630000,295.260010,44.540001,100448.203125,38.94,117.29,52.400002,PM10,26504
34.830002,52.080002,11.850000,21.920000,0.850000,107.779999,-7.230000,0.480000,294.540009,48.860001,100452.859375,38.93,117.46,51.040001,PM10,26505
34.709999,49.330002,11.990000,17.709999,0.720000,109.779999,-7.490000,0.090000,293.440002,55.669998,100465.679688,38.91,117.63,49.585712,PM2.5,26506
41.459999,71.309998,14.210000,39.020000,1.360000,104.849998,-5.890000,0.240000,296.420013,39.060001,100413.273438,39.11,116.96,60.654999,PM10,26745
42.480000,73.290001,15.710000,41.520000,1.470000,99.230003,-6.020000,0.440000,295.970001,40.660000,100438.359375,39.09,117.13,61.645000,PM10,26746
38.410000,64.099998,14.230000,33.930000,1.220000,101.769997,-6.150000,0.510000,295.600006,42.000000,100451.101562,39.08,117.31,57.049999,PM10,26747
37.470001,61.680000,14.680000,30.520000,1.150000,102.160004,-6.490000,0.440000,295.130005,43.840000,100448.046875,39.06,117.48,55.840000,PM10,26748
35.369999,54.439999,14.270000,23.670000,0.910000,103.190002,-6.790000,0.470000,294.140015,49.439999,100447.562500,39.05,117.65,52.220001,PM10,26749
39.540001,73.889999,13.690000,38.790001,1.370000,100.290001,-5.360000,0.010000,296.519989,37.169998,100420.953125,39.24,116.98,61.945000,PM10,26988
40.049999,75.790001,15.200000,41.240002,1.450000,95.029999,-5.400000,0.250000,296.250000,37.910000,100449.828125,39.23,117.15,62.895000,PM10,26989
37.049999,67.540001,15.210000,36.150002,1.280000,98.290001,-5.520000,0.300000,295.940002,38.689999,100457.617188,39.21,117.33,58.770000,PM10,26990
36.750000,66.059998,16.500000,34.270000,1.260000,97.910004,-5.780000,0.460000,295.440002,40.430000,100440.937500,39.2,117.5,58.029999,PM10,26991
34.529999,57.200001,16.080000,27.580000,1.020000,98.320000,-6.040000,0.840000,294.450012,46.250000,100445.328125,39.18,117.67,53.599998,PM10,26992
34.230000,64.070000,14.030000,30.000000,1.150000,103.820000,-5.160000,-0.290000,296.570007,35.119999,100442.437500,39.38,117.0,57.035000,PM10,27233
33.669998,63.520000,14.720000,30.700001,1.140000,101.099998,-5.110000,-0.150000,296.369995,35.369999,100458.406250,39.36,117.17,56.760002,PM10,27234
32.810001,60.849998,15.560000,30.350000,1.110000,99.389999,-5.110000,-0.010000,296.059998,35.980000,100450.343750,39.35,117.35,55.424999,PM10,27235
33.049999,61.029999,16.910000,30.889999,1.150000,96.489998,-5.060000,0.180000,295.559998,37.540001,100439.906250,39.33,117.52,55.514999,PM10,27236
32.389999,56.709999,17.430000,28.740000,1.080000,93.709999,-5.040000,0.580000,294.950012,40.250000,100448.453125,39.31,117.69,53.355000,PM10,27237
30.530001,48.660000,15.640000,23.959999,0.910000,92.730003,-4.880000,0.810000,294.380005,43.259998,100474.703125,39.3,117.87,48.660000,PM10,27238
32.939999,62.250000,14.270000,30.480000,1.150000,105.150002,-5.160000,-0.360000,296.910004,33.759998,100369.781250,39.53,116.84,56.125000,PM10,27488
