PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.209999,64.480003,5.750000,37.730000,0.820000,127.400002,0.110000,0.290000,300.429993,47.959999,100567.773438,39.35,117.35,57.240002,PM10,27235
42.310001,70.260002,7.440000,37.500000,0.930000,129.690002,-0.170000,0.590000,299.920013,50.250000,100552.960938,39.33,117.52,60.130001,PM10,27236
45.169998,74.720001,10.410000,38.040001,1.050000,130.000000,-0.250000,1.320000,299.209991,53.470001,100560.789062,39.31,117.69,62.712498,PM2.5,27237
49.150002,77.639999,13.250000,38.919998,1.110000,124.709999,-0.150000,2.220000,298.250000,59.189999,100589.421875,39.3,117.87,67.687500,PM2.5,27238
28.610001,48.410000,3.100000,39.930000,0.640000,114.000000,0.370000,-1.000000,301.399994,43.709999,100496.906250,39.53,116.84,49.912498,NO2,27488
30.860001,51.799999,3.770000,38.869999,0.690000,117.690002,0.320000,-0.610000,301.130005,45.189999,100564.492188,39.51,117.02,50.900002,PM10,27489
33.740002,55.689999,4.640000,37.779999,0.740000,121.489998,0.530000,-0.200000,300.820007,46.830002,100559.679688,39.5,117.19,52.845001,PM10,27490
36.790001,59.020000,6.210000,36.880001,0.770000,124.250000,0.130000,0.080000,300.450012,48.590000,100531.726562,39.48,117.37,54.510002,PM10,27491
40.200001,63.889999,7.920000,35.250000,0.850000,125.699997,-0.060000,0.520000,299.880005,51.080002,100541.929688,39.46,117.54,56.945000,PM10,27492
42.880001,68.919998,10.900000,36.130001,0.990000,127.570000,0.040000,1.030000,299.380005,53.450001,100555.320312,39.45,117.71,59.850002,PM2.5,27493
26.680000,45.970001,3.190000,39.840000,0.630000,110.940002,0.420000,-1.070000,301.279999,44.299999,100468.421875,39.66,116.86,49.799999,NO2,27741
31.780001,51.730000,5.130000,38.660000,0.700000,117.669998,0.550000,-0.270000,300.850006,47.340000,100545.320312,39.63,117.21,50.864998,PM10,27743
35.259998,55.889999,6.870000,37.459999,0.770000,121.160004,0.040000,0.100000,300.359985,49.630001,100528.523438,39.61,117.39,52.945000,PM10,27744
38.459999,59.970001,9.040000,35.380001,0.860000,123.059998,-0.020000,0.490000,299.880005,51.849998,100552.906250,39.6,117.56,54.985001,PM10,27745
44.020000,73.250000,20.350000,42.590000,1.380000,124.000000,0.170000,0.780000,299.250000,55.060001,100584.546875,39.57,117.91,61.625000,PM10,27747
29.670000,49.040001,5.530000,36.080002,0.680000,114.540001,0.580000,-0.270000,301.000000,47.090000,100596.507812,39.76,117.23,49.040001,PM10,28000
32.980000,52.820000,7.860000,34.939999,0.780000,118.330002,-0.180000,0.260000,300.519989,49.549999,100585.757812,39.75,117.41,51.410000,PM10,28001
27.799999,47.380001,6.410000,32.130001,0.660000,114.279999,0.340000,-0.280000,301.160004,45.810001,100465.109375,39.9,117.25,47.380001,PM10,28260
30.500000,51.000000,9.440000,33.080002,0.820000,118.000000,-0.600000,-0.040000,300.700012,48.540001,100536.046875,39.88,117.43,50.500000,PM10,28261
26.799999,45.980000,6.600000,24.709999,0.660000,121.860001,-0.430000,-0.360000,301.079987,45.189999,99894.539062,40.03,117.27,45.980000,PM10,28523
40.770000,68.699997,11.750000,34.480000,1.160000,205.520004,-1.020000,-0.220000,299.709991,49.029999,99761.453125,40.02,117.45,59.349998,PM10,28524
32.500000,55.980000,12.490000,29.900000,1.030000,133.350006,-0.350000,0.250000,300.160004,49.340000,99908.812500,40.0,117.62,52.989998,PM10,28525
28.370001,48.880001,8.000000,22.590000,0.750000,135.190002,-0.370000,-0.630000,299.989990,47.099998,97969.031250,40.15,117.47,48.880001,PM10,28786
