PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,49.830002,6.010000,19.969999,0.830000,86.720001,-1.720000,-0.500000,298.260010,63.880001,100322.507812,38.71,116.9,62.700001,PM2.5,26018
42.639999,47.340000,6.610000,19.820000,0.790000,85.629997,-1.660000,-0.050000,298.339996,63.320000,100328.523438,38.69,117.07,59.549999,PM2.5,26019
39.590000,45.029999,6.320000,19.780001,0.790000,86.489998,-1.790000,0.190000,298.149994,64.559998,100345.773438,38.67,117.25,55.737499,PM2.5,26020
35.959999,43.230000,7.740000,19.860001,0.780000,86.910004,-2.130000,0.140000,297.500000,68.699997,100374.320312,38.66,117.42,51.199997,PM2.5,26021
44.209999,48.459999,5.680000,19.330000,0.820000,85.330002,-2.270000,-1.040000,297.679993,66.360001,100332.109375,38.85,116.75,61.512497,PM2.5,26259
42.139999,47.549999,4.940000,20.410000,0.850000,84.639999,-1.930000,-0.670000,297.850006,65.449997,100339.898438,38.84,116.92,58.924999,PM2.5,26260
39.250000,44.860001,5.240000,20.440001,0.810000,82.680000,-1.840000,-0.430000,297.929993,65.040001,100365.203125,38.82,117.09,55.312500,PM2.5,26261
36.150002,43.180000,4.950000,20.730000,0.830000,84.110001,-2.150000,-0.020000,297.709991,66.550003,100372.867188,38.81,117.27,51.437500,PM2.5,26262
33.610001,42.880001,5.650000,21.940001,0.860000,84.980003,-2.510000,0.550000,296.890015,73.080002,100391.257812,38.79,117.44,48.014286,PM2.5,26263
41.169998,46.599998,5.090000,19.660000,0.840000,84.029999,-2.740000,-1.030000,297.160004,68.459999,100358.109375,38.99,116.77,57.712498,PM2.5,26501
39.000000,45.919998,3.780000,21.020000,0.870000,82.639999,-2.360000,-0.660000,297.369995,67.459999,100380.046875,38.97,116.94,55.000000,PM2.5,26502
36.119999,43.900002,2.930000,22.160000,0.890000,80.300003,-2.320000,-0.660000,297.369995,67.470001,100399.562500,38.96,117.11,51.399998,PM2.5,26503
32.720001,41.799999,4.110000,21.170000,0.870000,82.489998,-2.270000,-0.450000,297.279999,68.349998,100398.781250,38.94,117.29,46.742859,PM2.5,26504
29.430000,39.220001,4.640000,20.670000,0.840000,82.099998,-2.690000,-0.020000,297.119995,70.769997,100391.671875,38.93,117.46,42.042858,PM2.5,26505
26.049999,36.419998,8.000000,19.610001,0.730000,79.730003,-3.670000,0.120000,296.649994,75.029999,100396.609375,38.91,117.63,37.214283,PM2.5,26506
36.250000,45.860001,2.720000,22.110001,0.940000,82.300003,-2.880000,-0.670000,296.959991,69.250000,100394.492188,39.11,116.96,51.562500,PM2.5,26745
34.029999,46.209999,1.090000,24.610001,1.080000,78.739998,-3.030000,-0.640000,296.859985,69.760002,100411.281250,39.09,117.13,48.614285,PM2.5,26746
30.020000,41.689999,4.160000,22.180000,0.970000,81.860001,-3.230000,-0.610000,296.679993,71.370003,100414.210938,39.08,117.31,42.885715,PM2.5,26747
28.090000,40.299999,4.170000,22.160000,0.970000,79.870003,-3.490000,-0.530000,296.320007,74.690002,100401.531250,39.06,117.48,40.299999,PM10,26748
24.780001,36.250000,7.330000,20.180000,0.790000,75.959999,-4.160000,-0.180000,296.100006,77.779999,100386.671875,39.05,117.65,36.250000,PM10,26749
33.700001,46.040001,3.950000,21.760000,0.990000,82.500000,-3.530000,-0.830000,296.570007,70.680000,100407.453125,39.24,116.98,48.142857,PM2.5,26988
32.230000,46.740002,3.020000,23.290001,1.150000,77.900002,-3.860000,-0.870000,296.480011,71.410004,100430.531250,39.23,117.15,46.740002,PM10,26989
28.430000,41.549999,6.380000,22.940001,1.030000,80.709999,-4.150000,-0.780000,296.170013,73.730003,100432.429688,39.21,117.33,41.549999,PM10,26990
26.850000,40.130001,6.870000,23.370001,1.040000,77.970001,-4.340000,-0.680000,295.730011,77.449997,100407.187500,39.2,117.5,40.130001,PM10,26991
23.760000,35.869999,8.650000,21.370001,0.830000,73.660004,-4.920000,-0.570000,295.459991,81.260002,100395.757812,39.18,117.67,35.869999,PM10,26992
31.410000,44.259998,7.060000,21.020000,0.960000,81.029999,-4.400000,-0.820000,296.200012,72.010002,100435.757812,39.38,117.0,44.871429,PM2.5,27233
29.530001,43.029999,7.730000,22.320000,1.050000,78.970001,-4.880000,-1.030000,296.010010,73.449997,100446.968750,39.36,117.17,43.029999,PM10,27234
26.980000,39.439999,9.380000,23.290001,0.990000,77.750000,-5.130000,-0.880000,295.619995,76.279999,100435.429688,39.35,117.35,39.439999,PM10,27235
25.750000,38.099998,10.280000,23.980000,1.000000,74.680000,-5.170000,-0.930000,295.190002,80.099998,100418.351562,39.33,117.52,38.099998,PM10,27236
23.629999,35.060001,10.990000,22.830000,0.890000,71.419998,-5.290000,-0.900000,294.950012,83.220001,100418.718750,39.31,117.69,35.060001,PM10,27237
21.690001,31.900000,11.120000,19.430000,0.690000,70.239998,-5.610000,-0.910000,294.940002,84.949997,100432.500000,39.3,117.87,31.900000,PM10,27238
30.959999,43.099998,6.910000,19.980000,0.870000,82.220001,-4.770000,-0.160000,296.079987,72.010002,100372.773438,39.53,116.84,44.228569,PM2.5,27488
28.990000,42.169998,7.570000,21.530001,0.960000,80.730003,-5.330000,-0.760000,295.890015,73.220001,100445.703125,39.51,117.02,42.169998,PM10,27489
27.520000,40.160000,8.930000,22.889999,0.990000,78.959999,-5.830000,-0.870000,295.619995,74.970001,100442.890625,39.5,117.19,40.160000,PM10,27490
25.940001,37.840000,10.720000,23.660000,0.970000,75.690002,-5.890000,-0.740000,295.230011,77.919998,100420.648438,39.48,117.37,37.840000,PM10,27491
25.100000,36.810001,12.200000,24.650000,0.990000,72.589996,-5.880000,-0.840000,294.829987,81.459999,100431.171875,39.46,117.54,36.810001,PM10,27492
24.170000,35.770000,13.300000,25.290001,1.000000,69.779999,-5.990000,-0.890000,294.579987,84.070000,100442.078125,39.45,117.71,35.770000,PM10,27493
27.760000,41.020000,6.610000,20.049999,0.870000,81.889999,-5.850000,-0.210000,295.859985,72.830002,100355.867188,39.66,116.86,41.020000,PM10,27741
25.930000,38.209999,9.600000,22.410000,0.960000,77.610001,-6.740000,-0.600000,295.359985,76.019997,100451.218750,39.63,117.21,38.209999,PM10,27743
25.370001,37.310001,11.520000,23.969999,1.000000,74.230003,-6.650000,-0.630000,294.970001,78.970001,100438.546875,39.61,117.39,37.310001,PM10,27744
25.450001,37.369999,13.860000,26.770000,1.080000,71.160004,-6.350000,-0.680000,294.600006,81.900002,100464.812500,39.6,117.56,37.369999,PM10,27745
28.610001,42.160000,20.790001,34.830002,1.550000,65.110001,-6.780000,-0.870000,294.209991,85.330002,100494.421875,39.57,117.91,43.537502,NO2,27747
25.170000,37.820000,10.250000,22.410000,0.980000,76.930000,-7.200000,-0.680000,295.109985,77.639999,100527.312500,39.76,117.23,37.820000,PM10,28000
25.520000,38.070000,12.620000,24.730000,1.080000,74.190002,-6.970000,-0.760000,294.850006,79.339996,100519.492188,39.75,117.41,38.070000,PM10,28001
25.100000,40.419998,11.360000,23.840000,1.070000,76.739998,-7.750000,-1.120000,294.690002,79.779999,100416.101562,39.9,117.25,40.419998,PM10,28260
26.459999,41.869999,13.930000,26.879999,1.220000,73.940002,-7.210000,-1.560000,294.549988,80.580002,100490.226562,39.88,117.43,41.869999,PM10,28261
24.740000,43.150002,12.350000,22.480000,1.070000,80.339996,-8.900000,-1.200000,294.190002,81.639999,99850.679688,40.03,117.27,43.150002,PM10,28523
26.719999,47.110001,13.960000,26.719999,1.240000,78.529999,-8.230000,-2.320000,293.839996,83.980003,99718.093750,40.02,117.45,47.110001,PM10,28524
28.230000,46.990002,17.240000,29.930000,1.410000,72.160004,-6.990000,-1.900000,293.769989,82.910004,99872.367188,40.0,117.62,46.990002,PM10,28525
25.290001,45.380001,13.880000,22.590000,1.090000,79.500000,-7.790000,-2.190000,292.540009,85.680000,97909.226562,40.15,117.47,45.380001,PM10,28786
