PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.620003,100.199997,13.510000,24.040001,0.850000,152.139999,0.140000,5.640000,305.769989,31.500000,100465.093750,38.71,116.9,93.275002,PM2.5,26018
70.489998,98.440002,14.290000,22.799999,0.850000,150.889999,-0.060000,5.830000,305.529999,32.770000,100483.078125,38.69,117.07,94.362495,PM2.5,26019
71.690002,98.870003,14.560000,23.219999,0.870000,149.320007,-0.090000,5.870000,305.190002,34.459999,100510.328125,38.67,117.25,95.862503,PM2.5,26020
73.300003,99.919998,16.440001,23.549999,0.890000,149.960007,-0.690000,6.000000,304.850006,36.250000,100539.312500,38.66,117.42,97.875000,PM2.5,26021
68.989998,99.089996,12.230000,22.809999,0.800000,153.750000,0.430000,5.360000,305.910004,30.680000,100446.242188,38.85,116.75,92.487495,PM2.5,26259
70.190002,99.669998,12.520000,24.059999,0.850000,151.940002,0.140000,5.580000,305.679993,31.650000,100469.843750,38.84,116.92,93.987503,PM2.5,26260
70.809998,97.980003,13.180000,22.650000,0.850000,150.949997,-0.010000,5.720000,305.470001,32.980000,100504.898438,38.82,117.09,94.762497,PM2.5,26261
72.830002,100.919998,13.190000,25.320000,0.910000,151.009995,-0.790000,5.790000,304.779999,36.090000,100524.453125,38.81,117.27,97.287506,PM2.5,26262
78.849998,108.889999,14.760000,29.270000,1.010000,158.869995,-2.220000,6.180000,302.459991,46.090000,100553.882812,38.79,117.44,104.812500,PM2.5,26263
70.349998,99.620003,11.290000,23.350000,0.810000,153.600006,0.440000,5.280000,305.820007,30.820000,100453.609375,38.99,116.77,94.187500,PM2.5,26501
71.230003,100.389999,11.390000,24.879999,0.870000,151.929993,0.090000,5.510000,305.619995,31.889999,100487.093750,38.97,116.94,95.287506,PM2.5,26502
71.870003,100.269997,11.640000,25.490000,0.890000,150.649994,-0.160000,5.650000,305.230011,33.799999,100520.679688,38.96,117.11,96.087502,PM2.5,26503
73.879997,103.400002,11.730000,28.090000,0.970000,150.869995,-0.610000,5.820000,304.660004,36.580002,100536.000000,38.94,117.29,98.599998,PM2.5,26504
75.910004,106.449997,12.640000,29.320000,1.010000,154.460007,-1.540000,6.380000,303.670013,41.709999,100547.273438,38.93,117.46,101.137505,PM2.5,26505
79.610001,111.440002,15.640000,30.290001,1.020000,159.460007,-2.540000,7.390000,302.600006,47.070000,100565.453125,38.91,117.63,105.762497,PM2.5,26506
73.989998,105.459999,9.730000,29.200001,0.940000,151.070007,-0.000000,5.350000,305.510010,32.279999,100483.570312,39.11,116.96,98.737495,PM2.5,26745
75.730003,112.510002,8.380000,35.759998,1.140000,147.380005,-0.280000,5.630000,305.040009,34.570000,100512.976562,39.09,117.13,100.912506,PM2.5,26746
74.790001,108.599998,9.970000,33.349998,1.100000,150.000000,-0.480000,5.830000,304.630005,36.869999,100530.968750,39.08,117.31,99.737503,PM2.5,26747
76.019997,111.430000,10.880000,34.389999,1.190000,153.279999,-0.720000,6.160000,304.089996,40.189999,100533.648438,39.06,117.48,101.274994,PM2.5,26748
