PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.279999,100.650002,14.280000,26.700001,0.860000,161.190002,-0.180000,5.710000,305.140015,30.420000,100533.828125,38.71,116.9,87.849998,PM2.5,26018
64.599998,95.949997,14.260000,25.309999,0.860000,160.500000,-0.750000,5.500000,304.750000,32.040001,100554.203125,38.69,117.07,87.000000,PM2.5,26019
64.599998,94.800003,14.310000,25.750000,0.880000,161.130005,-1.160000,5.530000,304.299988,33.860001,100580.851562,38.67,117.25,87.000000,PM2.5,26020
65.389999,94.730003,15.890000,26.930000,0.890000,163.149994,-2.420000,5.660000,303.609985,36.759998,100613.593750,38.66,117.42,87.987503,PM2.5,26021
63.950001,99.000000,13.550000,25.000000,0.810000,162.759995,0.080000,5.820000,305.399994,29.370001,100513.796875,38.85,116.75,86.187500,PM2.5,26259
65.300003,99.610001,13.390000,26.200001,0.850000,161.279999,-0.340000,5.690000,305.059998,30.740000,100537.296875,38.84,116.92,87.875000,PM2.5,26260
64.449997,95.639999,13.270000,24.959999,0.850000,161.630005,-0.830000,5.580000,304.619995,32.520000,100575.398438,38.82,117.09,86.812500,PM2.5,26261
65.790001,98.360001,13.140000,28.209999,0.930000,164.399994,-2.320000,5.530000,303.670013,36.450001,100597.187500,38.81,117.27,88.487503,PM2.5,26262
73.239998,110.250000,14.960000,34.480000,1.090000,169.520004,-4.150000,5.670000,300.540009,51.560001,100633.460938,38.79,117.44,97.799995,PM2.5,26263
65.239998,100.110001,12.830000,25.540001,0.820000,161.869995,0.000000,5.640000,305.320007,29.790001,100521.296875,38.99,116.77,87.799995,PM2.5,26501
66.089996,100.830002,12.410000,27.010000,0.870000,161.100006,-0.520000,5.610000,304.929993,31.290001,100556.007812,38.97,116.94,88.862495,PM2.5,26502
65.779999,99.300003,12.050000,27.790001,0.900000,161.389999,-1.140000,5.560000,304.359985,33.459999,100591.210938,38.96,117.11,88.474998,PM2.5,26503
66.629997,101.230003,11.940000,30.459999,0.980000,164.139999,-2.210000,5.620000,303.450012,37.410000,100609.828125,38.94,117.29,89.537498,PM2.5,26504
68.389999,104.070000,12.890000,32.540001,1.050000,167.649994,-3.240000,6.050000,302.160004,44.310001,100627.710938,38.93,117.46,91.737503,PM2.5,26505
70.599998,107.389999,15.700000,34.669998,1.080000,168.440002,-3.900000,6.820000,301.010010,51.340000,100646.742188,38.91,117.63,94.500000,PM2.5,26506
69.190002,107.820000,10.810000,31.830000,0.950000,160.029999,-0.710000,5.400000,304.769989,31.950001,100554.718750,39.11,116.96,92.737503,PM2.5,26745
71.180000,114.099998,9.520000,37.959999,1.130000,156.399994,-1.310000,5.490000,304.089996,34.470001,100585.328125,39.09,117.13,95.224998,PM2.5,26746
68.209999,107.769997,10.630000,35.160000,1.100000,162.070007,-1.890000,5.650000,303.440002,37.509998,100606.859375,39.08,117.31,91.512497,PM2.5,26747
67.760002,108.559998,11.590000,36.150002,1.190000,166.509995,-2.270000,5.920000,302.869995,41.259998,100612.929688,39.06,117.48,90.950005,PM2.5,26748
67.930000,107.360001,14.070000,36.150002,1.190000,167.669998,-3.120000,6.400000,301.829987,47.610001,100619.453125,39.05,117.65,91.162498,PM2.5,26749
72.959999,116.040001,8.780000,36.279999,1.070000,157.520004,-0.950000,5.160000,304.440002,33.169998,100554.476562,39.24,116.98,97.449997,PM2.5,26988
