PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.360001,107.980003,12.600000,23.309999,0.670000,171.059998,3.620000,5.390000,304.640015,23.879999,100528.578125,38.71,116.9,89.199997,PM2.5,26018
66.010002,105.599998,12.170000,22.490000,0.670000,170.910004,3.570000,5.110000,304.670013,23.920000,100539.546875,38.69,117.07,88.762505,PM2.5,26019
65.699997,103.669998,11.770000,22.320000,0.680000,170.110001,3.870000,4.840000,304.649994,24.059999,100557.710938,38.67,117.25,88.375000,PM2.5,26020
67.419998,106.440002,13.010000,24.200001,0.720000,169.029999,2.930000,4.200000,304.420013,24.790001,100577.703125,38.66,117.42,90.524994,PM2.5,26021
65.129997,107.510002,13.490000,22.790001,0.660000,169.529999,3.420000,5.710000,304.760010,23.330000,100512.007812,38.85,116.75,87.662498,PM2.5,26259
65.169998,106.599998,12.540000,23.280001,0.670000,169.149994,3.650000,5.440000,304.769989,23.410000,100527.843750,38.84,116.92,87.712494,PM2.5,26260
64.620003,103.650002,12.040000,22.090000,0.660000,168.800003,3.860000,5.110000,304.750000,23.639999,100556.851562,38.82,117.09,87.025002,PM2.5,26261
65.279999,104.309998,11.390000,24.040001,0.700000,168.710007,3.260000,4.880000,304.709991,23.750000,100564.093750,38.81,117.27,87.849998,PM2.5,26262
73.419998,120.889999,12.920000,31.139999,0.840000,177.940002,1.410000,3.840000,301.850006,31.770000,100593.906250,38.79,117.44,98.024994,PM2.5,26263
64.300003,107.839996,13.540000,23.010000,0.670000,168.500000,3.530000,5.690000,304.859985,23.080000,100513.593750,38.99,116.77,86.625000,PM2.5,26501
64.019997,106.199997,12.450000,23.450001,0.680000,167.750000,3.670000,5.430000,304.869995,23.110001,100540.937500,38.97,116.94,86.274994,PM2.5,26502
63.630001,104.160004,11.570000,23.540001,0.690000,166.839996,3.960000,5.130000,304.839996,23.320000,100565.703125,38.96,117.11,85.787498,PM2.5,26503
64.879997,106.190002,10.780000,26.770000,0.730000,165.800003,3.200000,4.740000,304.660004,23.780001,100569.382812,38.94,117.29,87.349998,PM2.5,26504
69.309998,115.870003,10.980000,31.860001,0.810000,168.899994,1.950000,4.230000,303.250000,28.150000,100580.937500,38.93,117.46,92.887497,PM2.5,26505
75.320000,126.410004,13.570000,34.680000,0.880000,173.160004,1.650000,4.690000,302.309998,31.200001,100590.953125,38.91,117.63,100.400002,PM2.5,26506
63.389999,108.180000,12.060000,24.540001,0.720000,167.539993,3.700000,5.350000,304.920013,22.889999,100532.023438,39.11,116.96,85.487503,PM2.5,26745
64.459999,112.129997,9.590000,29.469999,0.810000,162.660004,3.890000,5.150000,304.890015,23.059999,100551.062500,39.09,117.13,86.824997,PM2.5,26746
65.160004,112.269997,9.450000,31.000000,0.820000,162.190002,3.210000,4.700000,304.609985,23.850000,100560.992188,39.08,117.31,87.700005,PM2.5,26747
68.099998,119.220001,9.290000,35.570000,0.880000,164.009995,2.560000,4.510000,303.869995,26.180000,100559.351562,39.06,117.48,91.375000,PM2.5,26748
71.110001,124.870003,10.870000,37.150002,0.920000,163.949997,2.420000,4.630000,303.489990,26.799999,100554.062500,39.05,117.65,95.137497,PM2.5,26749
62.560001,110.519997,11.410000,25.209999,0.750000,167.149994,3.800000,5.250000,304.839996,23.000000,100522.562500,39.24,116.98,84.450005,PM2.5,26988
64.620003,117.169998,8.840000,32.480000,0.870000,161.089996,3.880000,5.090000,304.880005,23.010000,100548.421875,39.23,117.15,87.025002,PM2.5,26989
65.260002,117.290001,8.850000,34.130001,0.890000,160.589996,3.230000,4.660000,304.609985,23.799999,100555.312500,39.21,117.33,87.825005,PM2.5,26990
67.720001,123.529999,8.900000,38.869999,0.950000,162.399994,2.880000,4.610000,304.070007,25.400000,100537.296875,39.2,117.5,90.900002,PM2.5,26991
69.650002,126.839996,9.710000,40.060001,0.960000,162.270004,2.560000,4.390000,303.670013,26.240000,100536.539062,39.18,117.67,93.312500,PM2.5,26992
60.169998,107.709999,11.470000,23.780001,0.720000,167.740005,3.820000,5.230000,304.809998,22.860001,100525.523438,39.38,117.0,81.462494,PM2.5,27233
