PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,83.000000,20.430000,41.470001,0.710000,103.629997,-2.010000,4.720000,297.910004,26.930000,101158.273438,38.71,116.9,66.500000,PM10,26018
38.700001,72.050003,18.670000,38.860001,0.630000,101.209999,-2.220000,4.630000,297.790009,27.860001,101177.320312,38.69,117.07,61.025002,PM10,26019
35.930000,67.220001,18.270000,39.090000,0.620000,98.430000,-2.340000,4.580000,297.589996,28.620001,101203.757812,38.67,117.25,58.610001,PM10,26020
35.220001,66.010002,19.350000,40.639999,0.600000,97.779999,-2.960000,4.530000,297.079987,30.770000,101236.796875,38.66,117.42,58.005001,PM10,26021
48.669998,91.309998,20.830000,42.660000,0.750000,110.930000,-1.610000,4.300000,297.869995,26.610001,101146.687500,38.85,116.75,70.654999,PM10,26259
46.250000,84.940002,20.639999,43.750000,0.750000,106.150002,-1.930000,4.290000,297.720001,28.639999,101167.523438,38.84,116.92,67.470001,PM10,26260
40.840000,74.489998,18.889999,41.310001,0.660000,103.410004,-2.510000,4.400000,297.540009,29.959999,101205.132812,38.82,117.09,62.244999,PM10,26261
40.400002,74.279999,19.299999,44.840000,0.700000,102.519997,-3.160000,4.390000,296.950012,33.169998,101225.539062,38.81,117.27,62.139999,PM10,26262
44.720001,82.529999,21.070000,50.419998,0.770000,107.809998,-3.860000,4.580000,295.179993,47.360001,101254.679688,38.79,117.44,66.264999,PM10,26263
51.290001,93.739998,21.270000,45.119999,0.790000,112.599998,-1.590000,4.570000,297.750000,27.139999,101158.593750,38.99,116.77,71.869995,PM10,26501
49.430000,88.860001,21.260000,47.090000,0.810000,108.339996,-2.050000,4.330000,297.630005,28.969999,101190.812500,38.97,116.94,69.430000,PM10,26502
45.139999,80.309998,20.340000,46.490002,0.750000,104.639999,-2.550000,4.550000,297.500000,29.920000,101224.757812,38.96,117.11,65.154999,PM10,26503
43.990002,78.830002,20.620001,49.090000,0.780000,102.959999,-2.780000,4.720000,297.109985,31.910000,101240.953125,38.94,117.29,64.415001,PM10,26504
43.470001,79.910004,21.980000,51.029999,0.790000,103.500000,-2.980000,5.010000,296.510010,36.939999,101252.070312,38.93,117.46,64.955002,PM10,26505
43.619999,82.800003,25.299999,52.730000,0.780000,105.410004,-3.200000,5.430000,295.779999,42.660000,101268.343750,38.91,117.63,66.400002,PM10,26506
55.400002,98.169998,23.170000,53.700001,0.960000,108.730003,-2.120000,4.560000,297.609985,28.580000,101192.289062,39.11,116.96,75.500000,PM2.5,26745
56.099998,99.220001,24.850000,57.750000,1.080000,101.320000,-2.430000,4.800000,297.459991,29.879999,101220.531250,39.09,117.13,76.375000,PM2.5,26746
48.619999,87.059998,22.740000,55.139999,0.940000,103.669998,-2.420000,4.970000,297.239990,31.410000,101239.828125,39.08,117.31,68.925003,NO2,26747
47.270000,88.160004,24.180000,57.080002,0.970000,103.279999,-2.380000,5.090000,296.950012,34.580002,101242.132812,39.06,117.48,71.350006,NO2,26748
44.860001,87.860001,27.059999,57.330002,0.920000,103.519997,-2.630000,5.350000,296.200012,40.310001,101245.187500,39.05,117.65,71.662506,NO2,26749
60.840000,107.459999,24.520000,58.369999,1.150000,106.160004,-2.210000,4.630000,297.470001,28.440001,101193.843750,39.24,116.98,82.300003,PM2.5,26988
62.790001,111.230003,27.070000,62.570000,1.320000,98.279999,-2.430000,4.850000,297.369995,29.920000,101228.476562,39.23,117.15,84.737503,PM2.5,26989
52.549999,94.720001,24.480000,59.090000,1.100000,104.339996,-2.380000,4.900000,297.179993,31.650000,101243.453125,39.21,117.33,73.862503,NO2,26990
51.869999,97.680000,26.840000,61.439999,1.170000,104.269997,-2.320000,4.910000,296.829987,34.779999,101233.109375,39.2,117.5,76.799995,NO2,26991
47.930000,94.809998,28.590000,60.919998,1.070000,105.500000,-2.560000,5.060000,295.950012,41.540001,101241.890625,39.18,117.67,76.149994,NO2,26992
60.380001,106.290001,23.740000,59.450001,1.190000,110.769997,-2.420000,4.430000,297.269989,29.000000,101209.351562,39.38,117.0,81.724998,PM2.5,27233
60.099998,106.250000,25.129999,61.930000,1.270000,105.930000,-2.640000,4.730000,297.149994,30.500000,101231.859375,39.36,117.17,81.375000,PM2.5,27234
51.669998,93.260002,23.709999,58.790001,1.090000,108.059998,-2.530000,4.760000,296.950012,32.320000,101230.843750,39.35,117.35,73.487503,NO2,27235
51.209999,96.010002,25.830000,60.660000,1.150000,107.910004,-2.330000,4.800000,296.630005,35.169998,101227.906250,39.33,117.52,75.824997,NO2,27236
47.410000,92.589996,27.070000,59.430000,1.070000,108.980003,-2.150000,4.900000,296.160004,39.000000,101244.687500,39.31,117.69,74.287498,NO2,27237
38.080002,73.650002,20.870001,46.540001,0.690000,109.870003,-1.830000,5.240000,295.709991,45.419998,101278.546875,39.3,117.87,61.825001,PM10,27238
57.910000,101.449997,21.559999,57.279999,1.110000,121.040001,-2.340000,3.890000,297.290009,28.340000,101128.203125,39.53,116.84,78.637497,PM2.5,27488
59.720001,104.430000,23.020000,60.619999,1.220000,114.940002,-2.650000,4.220000,297.049988,30.200001,101208.242188,39.51,117.02,80.900002,PM2.5,27489
57.689999,101.599998,23.760000,61.150002,1.230000,111.599998,-2.700000,4.600000,296.989990,31.170000,101213.859375,39.5,117.19,78.362495,PM2.5,27490
50.480000,91.040001,23.010000,57.410000,1.060000,112.970001,-2.620000,4.630000,296.880005,32.419998,101198.906250,39.48,117.37,71.762497,NO2,27491
49.320000,91.910004,24.110001,57.889999,1.090000,112.809998,-2.390000,4.680000,296.529999,35.150002,101221.289062,39.46,117.54,72.362503,NO2,27492
46.299999,89.129997,24.750000,56.160000,1.030000,113.779999,-1.980000,4.740000,296.329987,37.439999,101245.140625,39.45,117.71,70.199997,NO2,27493
57.730000,100.160004,21.010000,58.750000,1.160000,123.650002,-2.710000,3.810000,297.109985,30.480000,101100.898438,39.66,116.86,78.412498,PM2.5,27741
54.970001,96.790001,22.799999,59.080002,1.180000,118.379997,-2.880000,4.220000,296.920013,32.520000,101205.343750,39.63,117.21,74.962502,PM2.5,27743
50.189999,90.680000,22.750000,55.779999,1.090000,118.680000,-2.900000,4.310000,296.769989,33.779999,101199.281250,39.61,117.39,70.339996,PM10,27744
47.930000,89.529999,23.480000,55.230000,1.060000,118.099998,-2.520000,4.420000,296.540009,35.799999,101235.390625,39.6,117.56,69.764999,PM10,27745
41.900002,84.089996,25.870001,51.279999,0.980000,111.279999,-1.620000,4.340000,296.380005,39.820000,101286.023438,39.57,117.91,67.044998,PM10,27747
51.860001,95.000000,23.559999,54.139999,1.170000,125.150002,-3.450000,3.570000,296.809998,35.060001,101265.859375,39.76,117.23,72.500000,PM10,28000
49.509998,94.110001,24.780001,52.220001,1.170000,124.500000,-3.370000,3.640000,296.609985,36.430000,101264.882812,39.75,117.41,72.055000,PM10,28001
51.180000,101.000000,25.840000,54.139999,1.270000,126.989998,-4.160000,2.680000,296.579987,36.500000,101138.828125,39.9,117.25,75.500000,PM10,28260
50.869999,105.190002,28.420000,56.700001,1.370000,124.910004,-3.920000,2.550000,296.420013,37.410000,101219.906250,39.88,117.43,77.595001,PM10,28261
49.619999,102.220001,25.879999,50.509998,1.270000,133.789993,-4.880000,1.990000,296.230011,37.029999,100566.781250,40.03,117.27,76.110001,PM10,28523
53.970001,115.529999,30.129999,57.950001,1.480000,134.669998,-4.110000,1.640000,295.579987,40.160000,100435.687500,40.02,117.45,82.764999,PM10,28524
50.270000,116.000000,33.389999,60.709999,1.560000,121.669998,-3.290000,1.930000,295.880005,36.490002,100593.656250,40.0,117.62,83.000000,PM10,28525
46.130001,101.269997,25.790001,46.130001,1.200000,137.949997,-3.420000,1.770000,295.230011,35.299999,98616.351562,40.15,117.47,75.634995,PM10,28786
