PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.160000,57.459999,13.200000,26.440001,0.660000,107.849998,-4.440000,-0.530000,293.369995,65.730003,101490.953125,38.71,116.9,56.450001,PM2.5,26018
38.130001,53.939999,12.840000,25.400000,0.630000,105.879997,-3.920000,-0.350000,293.089996,67.199997,101505.898438,38.69,117.07,53.912502,PM2.5,26019
36.990002,52.869999,12.980000,26.440001,0.650000,102.809998,-3.470000,-0.050000,292.820007,68.599998,101528.210938,38.67,117.25,52.487503,PM2.5,26020
36.330002,52.009998,13.790000,26.260000,0.640000,101.389999,-3.380000,0.320000,292.489990,71.160004,101555.898438,38.66,117.42,51.662502,PM2.5,26021
40.970001,58.779999,11.940000,28.250000,0.700000,109.790001,-4.390000,-0.510000,293.529999,66.519997,101490.218750,38.85,116.75,57.462502,PM2.5,26259
39.660000,56.560001,11.720000,28.709999,0.700000,107.430000,-4.240000,-0.220000,293.230011,68.059998,101507.132812,38.84,116.92,55.825001,PM2.5,26260
38.009998,53.790001,11.470000,27.500000,0.670000,106.220001,-3.890000,0.000000,292.920013,69.860001,101541.328125,38.82,117.09,53.762497,PM2.5,26261
38.230000,55.410000,11.790000,32.009998,0.750000,102.199997,-3.760000,0.350000,292.470001,72.860001,101554.898438,38.81,117.27,54.037498,PM2.5,26262
38.580002,57.689999,12.640000,32.919998,0.790000,104.470001,-3.610000,0.820000,291.809998,79.900002,101570.882812,38.79,117.44,54.475002,PM2.5,26263
40.270000,58.209999,10.780000,33.630001,0.780000,106.400002,-4.140000,-0.150000,293.399994,65.820000,101509.289062,38.99,116.77,56.587502,PM2.5,26501
39.349998,56.570000,10.540000,35.160000,0.790000,103.150002,-3.960000,0.290000,293.170013,67.089996,101537.890625,38.97,116.94,55.437500,PM2.5,26502
38.720001,55.639999,10.500000,36.490002,0.810000,100.000000,-3.560000,0.720000,292.970001,68.110001,101564.812500,38.96,117.11,54.650002,PM2.5,26503
38.730000,56.480000,10.800000,39.500000,0.870000,97.519997,-3.130000,1.170000,292.720001,69.239998,101571.687500,38.94,117.29,54.662498,PM2.5,26504
37.779999,56.540001,11.870000,37.650002,0.880000,98.449997,-2.740000,1.520000,292.470001,70.620003,101569.820312,38.93,117.46,53.474998,PM2.5,26505
35.900002,55.119999,14.350000,34.080002,0.850000,99.940002,-2.570000,1.910000,292.440002,70.790001,101574.476562,38.91,117.63,52.559998,PM10,26506
43.020000,63.349998,9.120000,49.310001,1.030000,97.589996,-3.470000,0.940000,293.489990,63.070000,101543.859375,39.11,116.96,61.637501,NO2,26745
44.770000,66.660004,8.970000,56.830002,1.200000,87.690002,-2.970000,1.420000,293.369995,63.099998,101563.093750,39.09,117.13,71.037506,NO2,26746
40.439999,61.119999,9.900000,50.020000,1.040000,93.839996,-2.480000,1.850000,293.359985,62.380001,101571.406250,39.08,117.31,62.525002,NO2,26747
40.330002,62.790001,11.370000,47.689999,1.090000,95.779999,-2.120000,2.070000,293.290009,62.369999,101560.890625,39.06,117.48,59.612499,NO2,26748
38.330002,61.570000,14.340000,42.209999,1.050000,96.970001,-1.970000,2.230000,293.149994,63.410000,101551.132812,39.05,117.65,55.785000,PM10,26749
42.590000,64.080002,7.870000,51.380001,1.100000,98.209999,-2.840000,1.500000,293.950012,57.860001,101545.421875,39.24,116.98,64.224998,NO2,26988
44.020000,67.650002,7.780000,58.099998,1.280000,89.300003,-2.260000,1.950000,293.989990,56.669998,101570.109375,39.23,117.15,72.625000,NO2,26989
39.950001,62.480000,9.770000,54.580002,1.100000,94.239998,-1.820000,2.140000,294.070007,55.360001,101571.976562,39.21,117.33,68.225006,NO2,26990
40.209999,65.040001,12.060000,52.389999,1.180000,95.919998,-1.590000,2.190000,294.049988,55.080002,101545.992188,39.2,117.5,65.487503,NO2,26991
39.070000,64.239998,14.980000,46.060001,1.140000,96.949997,-1.550000,2.290000,293.859985,56.439999,101538.976562,39.18,117.67,57.575001,NO2,26992
38.590000,59.419998,10.970000,47.380001,0.980000,98.089996,-1.850000,1.790000,294.429993,52.119999,101559.507812,39.38,117.0,59.225002,NO2,27233
39.430000,62.130001,11.490000,50.709999,1.100000,94.989998,-1.360000,2.020000,294.600006,50.110001,101570.523438,39.36,117.17,63.387497,NO2,27234
37.720001,60.540001,12.610000,47.279999,1.020000,96.860001,-1.090000,2.000000,294.690002,48.599998,101553.718750,39.35,117.35,59.099998,NO2,27235
38.139999,62.930000,13.900000,46.990002,1.100000,96.870003,-0.880000,1.990000,294.609985,48.320000,101532.656250,39.33,117.52,58.737503,NO2,27236
37.720001,63.139999,15.480000,43.540001,1.090000,97.239998,-0.780000,2.070000,294.470001,48.590000,101531.523438,39.31,117.69,56.570000,PM10,27237
34.400002,56.000000,14.210000,32.830002,0.840000,98.349998,-0.430000,2.430000,293.959991,52.000000,101552.679688,39.3,117.87,53.000000,PM10,27238
36.860001,59.970001,12.840000,41.709999,0.940000,102.989998,-1.570000,1.410000,295.010010,48.439999,101484.023438,39.53,116.84,54.985001,PM10,27488
37.759998,62.509998,14.110000,47.160000,1.040000,98.849998,-1.230000,1.640000,295.019989,47.369999,101552.382812,39.51,117.02,58.950001,NO2,27489
38.910000,65.699997,15.290000,50.070000,1.130000,96.480003,-0.790000,1.710000,295.019989,46.580002,101545.562500,39.5,117.19,62.587502,NO2,27490
38.549999,65.790001,16.469999,47.990002,1.100000,96.839996,-0.670000,1.670000,295.019989,45.689999,101513.046875,39.48,117.37,59.987503,NO2,27491
39.330002,67.910004,17.530001,46.860001,1.130000,96.970001,-0.470000,1.670000,294.890015,45.540001,101516.492188,39.46,117.54,58.955002,PM10,27492
40.480000,70.349998,18.549999,46.410000,1.170000,97.669998,-0.360000,1.860000,294.700012,45.970001,101523.429688,39.45,117.71,60.174999,PM10,27493
37.529999,65.379997,14.350000,48.080002,1.090000,97.550003,-1.050000,1.030000,295.339996,46.060001,101453.101562,39.66,116.86,60.100002,NO2,27741
39.040001,71.860001,19.170000,56.150002,1.270000,94.699997,-0.470000,1.280000,295.269989,45.029999,101529.609375,39.63,117.21,70.187500,NO2,27743
39.759998,74.720001,21.730000,56.200001,1.310000,95.000000,-0.390000,1.190000,295.140015,45.029999,101506.546875,39.61,117.39,70.250000,NO2,27744
