PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.860001,87.919998,13.970000,20.230000,0.670000,174.529999,2.850000,9.170000,304.309998,24.490000,100256.203125,38.71,116.9,68.959999,PM10,26018
44.730000,84.239998,14.470000,19.370001,0.660000,173.520004,2.930000,9.070000,304.260010,24.580000,100278.882812,38.69,117.07,67.119995,PM10,26019
43.950001,81.779999,15.240000,19.330000,0.660000,172.050003,3.200000,9.010000,304.170013,24.680000,100308.406250,38.67,117.25,65.889999,PM10,26020
43.230000,79.139999,17.110001,19.490000,0.660000,168.460007,3.370000,8.990000,304.339996,23.870001,100336.359375,38.66,117.42,64.570000,PM10,26021
46.450001,87.790001,13.100000,18.790001,0.640000,175.300003,2.780000,9.060000,304.549988,23.709999,100221.867188,38.85,116.75,68.895004,PM10,26259
46.080002,88.589996,12.930000,20.020000,0.670000,174.139999,2.900000,9.030000,304.470001,24.040001,100248.773438,38.84,116.92,69.294998,PM10,26260
44.630001,83.940002,13.350000,18.650000,0.650000,173.509995,3.020000,8.990000,304.420013,24.139999,100288.531250,38.82,117.09,66.970001,PM10,26261
43.860001,82.730003,13.790000,19.650000,0.670000,172.050003,3.190000,8.970000,304.369995,24.090000,100306.703125,38.81,117.27,66.365005,PM10,26262
44.040001,84.379997,15.020000,22.590000,0.720000,170.800003,2.900000,8.920000,303.290009,27.299999,100334.906250,38.79,117.44,67.190002,PM10,26263
47.689999,90.709999,12.310000,19.510000,0.660000,174.660004,2.840000,8.520000,304.640015,23.400000,100222.820312,38.99,116.77,70.354996,PM10,26501
46.820000,90.699997,11.910000,20.580000,0.680000,173.679993,2.960000,8.600000,304.589996,23.700001,100260.156250,38.97,116.94,70.349998,PM10,26502
45.439999,87.930000,11.970000,20.450001,0.680000,172.649994,3.130000,8.690000,304.559998,23.799999,100294.546875,38.96,117.11,68.964996,PM10,26503
44.230000,86.269997,12.260000,21.250000,0.700000,171.779999,3.220000,8.710000,304.540009,23.670000,100306.609375,38.94,117.29,68.134995,PM10,26504
43.549999,85.279999,13.190000,22.330000,0.720000,170.850006,3.050000,8.830000,304.119995,24.719999,100319.023438,38.93,117.46,67.639999,PM10,26505
43.889999,85.599998,16.309999,23.860001,0.740000,168.630005,2.480000,9.620000,303.399994,26.600000,100342.468750,38.91,117.63,67.800003,PM10,26506
48.580002,96.320000,11.000000,23.090000,0.730000,173.460007,2.920000,7.910000,304.640015,23.660000,100251.117188,39.11,116.96,73.160004,PM10,26745
48.580002,102.599998,9.960000,28.160000,0.850000,170.289993,3.130000,8.150000,304.600006,23.740000,100279.242188,39.09,117.13,76.300003,PM10,26746
45.790001,94.440002,10.720000,25.510000,0.790000,171.669998,3.280000,8.240000,304.609985,23.530001,100295.781250,39.08,117.31,72.220001,PM10,26747
44.490002,93.199997,11.530000,26.100000,0.830000,172.009995,3.290000,8.440000,304.470001,23.700001,100297.593750,39.06,117.48,71.599998,PM10,26748
44.040001,90.849998,14.830000,26.450001,0.840000,169.559998,2.790000,9.390000,304.070007,24.240000,100303.320312,39.05,117.65,70.425003,PM10,26749
50.029999,99.820000,10.420000,24.770000,0.780000,173.820007,2.930000,7.440000,304.500000,24.420000,100241.070312,39.24,116.98,74.910004,PM10,26988
50.520000,108.199997,9.450000,32.230000,0.930000,171.210007,3.120000,7.650000,304.559998,24.070000,100275.953125,39.23,117.15,79.099998,PM10,26989
47.270000,99.570000,10.230000,28.520000,0.860000,172.850006,3.230000,7.760000,304.619995,23.629999,100287.093750,39.21,117.33,74.785004,PM10,26990
45.730000,98.980003,11.450000,29.299999,0.920000,173.699997,3.360000,7.990000,304.540009,23.660000,100273.546875,39.2,117.5,74.490005,PM10,26991
44.799999,95.389999,14.200000,28.959999,0.930000,172.339996,2.590000,8.630000,304.119995,24.360001,100283.132812,39.18,117.67,72.695000,PM10,26992
