PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.989998,133.050003,11.230000,18.820000,1.230000,140.940002,1.910000,2.160000,297.470001,28.969999,91151.203125,21.29,101.34,123.737495,PM2.5,182
90.540001,127.410004,10.850000,17.240000,1.210000,143.789993,1.380000,1.900000,297.299988,28.459999,89907.390625,21.29,101.49,119.425003,PM2.5,183
82.870003,110.550003,8.790000,10.470000,0.980000,148.119995,1.700000,2.030000,296.619995,29.030001,88528.187500,21.3,101.63,109.837502,PM2.5,184
96.089996,138.570007,10.740000,20.930000,1.280000,135.070007,1.710000,1.410000,297.649994,29.520000,92822.171875,21.42,101.2,126.362495,PM2.5,191
94.680000,140.669998,13.010000,22.480000,1.420000,135.220001,1.010000,1.810000,297.839996,29.500000,93268.726562,21.42,101.34,124.599998,PM2.5,192
90.930000,134.119995,13.040000,21.129999,1.390000,137.000000,0.660000,1.560000,297.440002,28.990000,91020.726562,21.43,101.48,119.912498,PM2.5,193
82.980003,114.830002,10.490000,13.390000,1.110000,143.039993,1.050000,1.700000,296.799988,29.570000,89436.226562,21.43,101.63,109.975006,PM2.5,194
96.760002,152.240005,11.290000,34.360001,1.400000,104.260002,0.370000,-0.840000,298.010010,26.090000,90304.031250,21.52,100.33,127.200005,PM2.5,201
92.720001,152.009995,13.910000,32.980000,1.460000,104.440002,0.720000,0.030000,297.130005,27.110001,88578.078125,21.52,100.47,122.150002,PM2.5,202
90.739998,147.380005,14.210000,30.250000,1.420000,108.309998,1.140000,0.180000,297.769989,27.059999,90543.718750,21.53,100.62,119.674995,PM2.5,203
96.639999,149.119995,13.510000,24.260000,1.580000,134.789993,-0.380000,0.920000,297.899994,29.049999,92882.453125,21.56,101.33,127.050003,PM2.5,204
93.379997,140.229996,13.300000,23.150000,1.490000,134.899994,-0.040000,1.010000,296.649994,30.459999,90330.726562,21.56,101.48,122.974998,PM2.5,205
85.570000,121.070000,11.090000,15.430000,1.210000,139.440002,0.510000,0.830000,296.130005,32.270000,90024.242188,21.56,101.62,113.212502,PM2.5,206
99.089996,157.809998,11.940000,37.599998,1.410000,94.949997,0.790000,-1.110000,297.429993,26.770000,90014.226562,21.65,100.18,130.112488,PM2.5,224
103.629997,172.990005,14.140000,43.930000,1.610000,78.650002,0.900000,-0.330000,296.380005,27.299999,87780.281250,21.65,100.32,135.787491,PM2.5,225
101.860001,174.559998,16.840000,43.790001,1.690000,79.269997,2.000000,0.490000,295.170013,28.860001,85690.226562,21.66,100.47,133.574997,PM2.5,226
97.199997,167.470001,18.719999,41.459999,1.650000,86.019997,2.170000,0.730000,296.239990,28.410000,87547.148438,21.66,100.61,127.750000,PM2.5,227
92.989998,158.479996,15.390000,34.549999,1.540000,92.660004,1.640000,0.780000,297.910004,27.520000,91438.421875,21.67,100.75,122.487495,PM2.5,228
97.000000,155.639999,13.100000,27.230000,1.610000,117.250000,0.780000,1.390000,297.380005,29.309999,91607.492188,21.68,101.19,127.500000,PM2.5,229
97.989998,156.300003,13.890000,26.160000,1.690000,125.760002,0.710000,1.220000,297.040009,29.150000,90134.476562,21.69,101.33,128.737503,PM2.5,230
95.860001,148.259995,13.800000,25.590000,1.600000,129.160004,1.270000,1.600000,296.179993,29.889999,88265.867188,21.69,101.47,126.074997,PM2.5,231
88.730003,130.070007,12.100000,18.549999,1.350000,134.300003,1.170000,0.830000,295.989990,32.029999,89016.867188,21.7,101.62,117.162506,PM2.5,232
82.120003,111.720001,8.980000,12.950000,1.060000,140.770004,1.100000,0.780000,295.470001,34.480000,88184.453125,21.7,101.76,108.900002,PM2.5,233
95.389999,149.440002,10.230000,33.090000,1.290000,102.839996,1.970000,-1.400000,296.549988,27.660000,88531.476562,21.77,100.03,125.487503,PM2.5,263
99.570000,165.250000,13.590000,40.169998,1.500000,78.709999,1.490000,-0.990000,296.239990,28.030001,88035.750000,21.78,100.17,130.712494,PM2.5,264
99.709999,167.809998,14.990000,41.599998,1.540000,73.629997,1.190000,-0.010000,295.489990,29.150000,87616.976562,21.79,100.32,130.887497,PM2.5,265
98.419998,166.210007,16.090000,40.369999,1.550000,73.669998,2.490000,0.730000,294.880005,28.610001,85544.351562,21.79,100.46,129.274994,PM2.5,266
96.169998,163.490005,18.400000,40.009998,1.550000,75.099998,3.160000,1.120000,294.929993,29.180000,85395.468750,21.8,100.6,126.462494,PM2.5,267
91.080002,155.169998,18.190001,36.490002,1.510000,81.019997,2.230000,1.500000,297.420013,27.680000,90094.453125,21.8,100.75,120.100006,PM2.5,268
87.070000,146.160004,17.209999,32.060001,1.450000,91.820000,1.310000,1.160000,298.600006,27.350000,93390.523438,21.81,100.89,115.087502,PM2.5,269
90.620003,151.610001,15.790000,29.860001,1.570000,102.000000,0.600000,1.130000,297.809998,29.309999,92974.710938,21.81,101.04,119.525002,PM2.5,270
91.779999,151.929993,14.970000,26.430000,1.650000,111.970001,0.370000,1.250000,297.399994,30.090000,92201.906250,21.82,101.18,120.974998,PM2.5,271
94.449997,153.000000,14.550000,24.950001,1.700000,120.199997,0.600000,2.270000,297.079987,29.600000,90333.390625,21.82,101.32,124.312500,PM2.5,272
93.120003,144.669998,13.740000,23.900000,1.590000,125.480003,1.030000,2.240000,296.000000,31.100000,88263.796875,21.83,101.47,122.650002,PM2.5,273
88.209999,129.369995,12.040000,19.360001,1.370000,130.529999,1.150000,1.350000,295.239990,34.349998,88049.281250,21.83,101.61,116.512497,PM2.5,274
89.970001,142.149994,10.300000,30.190001,1.240000,94.269997,2.660000,-1.260000,295.450012,28.809999,86906.007812,21.91,100.02,118.712502,PM2.5,309
95.019997,158.210007,13.650000,37.380001,1.430000,73.889999,3.020000,-0.660000,295.149994,29.000000,86090.476562,21.91,100.17,125.024994,PM2.5,310
93.830002,156.720001,15.190000,38.240002,1.420000,73.820000,2.430000,-0.030000,294.779999,30.879999,87337.968750,21.92,100.31,123.537506,PM2.5,311
91.610001,153.970001,15.900000,37.070000,1.400000,73.940002,2.670000,0.290000,294.769989,29.740000,86562.632812,21.93,100.45,120.762497,PM2.5,312
89.250000,150.330002,16.719999,35.040001,1.370000,71.629997,3.480000,0.560000,295.000000,29.309999,86172.101562,21.93,100.6,117.812500,PM2.5,313
87.290001,145.080002,19.360001,36.259998,1.370000,74.139999,2.710000,0.990000,297.429993,27.770000,90651.023438,21.94,100.74,115.362503,PM2.5,314
85.889999,139.690002,20.740000,34.799999,1.370000,84.660004,1.250000,0.710000,298.239990,28.100000,93371.171875,21.94,100.89,113.612503,PM2.5,315
87.029999,142.639999,18.100000,28.799999,1.450000,95.330002,0.050000,0.590000,297.399994,29.719999,92112.453125,21.95,101.03,115.037498,PM2.5,316
88.180000,144.350006,16.030001,25.160000,1.540000,105.879997,-0.220000,0.250000,296.790009,31.670000,91735.601562,21.95,101.18,116.474998,PM2.5,317
88.800003,142.300003,14.630000,23.260000,1.580000,116.309998,-0.150000,1.530000,297.160004,31.680000,91897.960938,21.96,101.32,117.250000,PM2.5,318
88.150002,135.369995,13.080000,21.680000,1.490000,124.489998,0.040000,2.220000,296.420013,32.240002,89478.382812,21.96,101.46,116.437500,PM2.5,319
