PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.629997,130.839996,6.060000,27.320000,1.420000,124.769997,3.810000,3.510000,297.540009,38.139999,90979.632812,21.29,101.34,134.537491,PM2.5,182
99.790001,126.370003,6.000000,25.400000,1.390000,124.419998,3.240000,3.630000,296.100006,42.139999,89745.867188,21.29,101.49,130.987503,PM2.5,183
91.760002,112.959999,5.860000,16.160000,1.120000,129.839996,4.480000,3.890000,295.000000,45.970001,88361.570312,21.3,101.63,120.950005,PM2.5,184
114.720001,150.979996,6.150000,34.889999,1.540000,120.349998,3.660000,2.880000,298.320007,33.740002,92633.539062,21.42,101.2,149.649994,PM2.5,191
115.620003,155.199997,6.080000,38.259998,1.790000,116.919998,2.130000,2.330000,297.980011,35.680000,93092.343750,21.42,101.34,150.885712,PM2.5,192
109.620003,144.320007,6.190000,35.369999,1.740000,116.769997,2.570000,3.340000,296.570007,39.200001,90857.437500,21.43,101.48,143.275009,PM2.5,193
97.150002,122.699997,6.140000,22.660000,1.360000,125.180000,4.500000,3.790000,296.010010,40.470001,89264.523438,21.43,101.63,127.687500,PM2.5,194
131.179993,200.059998,5.800000,68.510002,1.900000,87.699997,3.380000,-1.880000,297.489990,24.790001,90139.968750,21.52,100.33,173.114273,PM2.5,201
138.699997,216.990005,5.990000,75.599998,2.110000,77.050003,4.680000,-1.430000,296.959991,24.850000,88404.296875,21.52,100.47,183.857132,PM2.5,202
138.410004,211.559998,6.450000,69.669998,2.040000,80.099998,4.840000,-0.230000,298.269989,24.010000,90353.492188,21.53,100.62,183.442856,PM2.5,203
123.080002,172.139999,5.990000,41.700001,2.000000,114.930000,0.570000,1.440000,297.309998,34.790001,92707.937500,21.56,101.33,161.542862,PM2.5,204
116.269997,158.750000,6.170000,39.029999,1.900000,114.949997,1.820000,2.880000,295.739990,38.540001,90159.117188,21.56,101.48,151.814285,PM2.5,205
102.839996,134.570007,6.170000,26.379999,1.530000,122.239998,3.560000,3.000000,295.450012,40.689999,89845.789062,21.56,101.62,134.799988,PM2.5,206
134.059998,207.169998,5.990000,79.449997,2.010000,83.050003,2.650000,-1.180000,296.829987,25.910000,89851.390625,21.65,100.18,177.228561,PM2.5,224
141.860001,227.339996,5.890000,90.519997,2.280000,68.209999,2.970000,-0.530000,295.690002,26.510000,87616.890625,21.65,100.32,188.371429,PM2.5,225
145.440002,238.020004,6.140000,92.730003,2.410000,64.169998,4.980000,-0.480000,294.549988,27.200001,85521.320312,21.66,100.47,193.485718,PM2.5,226
142.449997,233.600006,6.610000,88.239998,2.360000,64.440002,6.000000,-0.310000,296.660004,24.600000,87362.328125,21.66,100.61,189.214279,PM2.5,227
140.330002,223.119995,6.360000,78.209999,2.240000,66.019997,4.640000,0.630000,298.709991,23.809999,91236.726562,21.67,100.75,186.185715,PM2.5,228
132.320007,192.479996,6.050000,51.740002,2.070000,97.230003,2.190000,2.160000,297.119995,31.180000,91422.742188,21.68,101.19,174.742874,PM2.5,229
129.600006,188.000000,5.940000,46.830002,2.130000,105.260002,1.610000,2.350000,296.239990,33.009998,89955.820312,21.69,101.33,170.857147,PM2.5,230
124.750000,176.350006,6.050000,44.580002,2.060000,108.650002,3.050000,2.950000,295.089996,34.889999,88084.359375,21.69,101.47,163.928574,PM2.5,231
112.430000,152.850006,6.080000,33.840000,1.750000,116.199997,3.580000,2.590000,295.059998,37.509998,88831.960938,21.7,101.62,146.787506,PM2.5,232
98.230003,126.519997,5.760000,21.760000,1.320000,127.129997,3.940000,2.960000,294.369995,39.560001,87997.187500,21.7,101.76,129.037506,PM2.5,233
