PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.449997,116.019997,7.120000,40.369999,1.380000,103.529999,3.070000,1.070000,298.320007,31.990000,90710.867188,21.29,101.34,104.312500,PM2.5,182
74.910004,110.040001,6.730000,37.330002,1.350000,102.470001,3.050000,0.340000,297.510010,32.900002,89478.406250,21.29,101.49,99.887505,PM2.5,183
67.959999,92.889999,6.030000,23.209999,1.040000,112.190002,4.450000,-0.110000,296.880005,33.270000,88101.960938,21.3,101.63,91.199997,PM2.5,184
73.550003,108.300003,7.420000,39.459999,1.230000,102.940002,2.730000,1.080000,299.489990,30.330000,92350.476562,21.42,101.2,98.187500,PM2.5,191
75.250000,118.459999,7.930000,46.009998,1.490000,93.779999,1.690000,1.660000,299.209991,31.270000,92799.843750,21.42,101.34,100.312500,PM2.5,192
74.269997,116.349998,7.680000,44.480000,1.510000,91.720001,2.040000,0.690000,298.109985,32.040001,90578.421875,21.43,101.48,99.087494,PM2.5,193
66.459999,96.029999,6.700000,28.520000,1.160000,103.639999,3.800000,0.710000,297.339996,32.630001,89001.953125,21.43,101.63,89.324997,PM2.5,194
88.519997,144.119995,9.470000,72.599998,1.610000,90.300003,3.130000,-3.670000,298.700012,29.340000,89881.406250,21.52,100.33,116.899994,PM2.5,201
90.110001,151.910004,10.780000,77.830002,1.760000,83.010002,4.800000,-3.870000,298.410004,28.799999,88152.187500,21.52,100.47,118.887497,PM2.5,202
86.440002,142.070007,10.950000,68.870003,1.620000,84.029999,5.210000,-2.090000,300.260010,26.340000,90079.789062,21.53,100.62,114.300003,PM2.5,203
74.680000,122.730003,9.190000,48.689999,1.540000,86.459999,1.800000,-0.320000,299.600006,30.000000,92403.203125,21.56,101.33,99.599998,PM2.5,204
73.870003,118.830002,8.420000,46.150002,1.510000,86.769997,3.070000,-0.810000,298.290009,31.440001,89876.593750,21.56,101.48,98.587502,PM2.5,205
67.120003,100.410004,7.110000,31.920000,1.220000,96.330002,4.140000,0.080000,297.970001,31.950001,89567.023438,21.56,101.62,90.150002,PM2.5,206
90.040001,150.460007,9.740000,73.849998,1.650000,86.199997,2.650000,-3.000000,298.140015,30.879999,89600.562500,21.65,100.18,118.800003,PM2.5,224
95.290001,167.990005,11.610000,86.279999,1.920000,73.860001,2.370000,-3.090000,296.339996,33.320000,87383.039062,21.65,100.32,125.362503,PM2.5,225
