PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.200001,62.139999,11.120000,14.880000,0.590000,79.750000,2.810000,0.280000,295.619995,40.689999,90143.953125,22.09,101.31,56.070000,PM10,370
38.669998,58.849998,9.060000,12.480000,0.550000,87.000000,2.670000,0.940000,294.890015,41.900002,89444.617188,22.1,101.46,54.587498,PM2.5,371
55.270000,82.080002,5.030000,10.420000,0.630000,114.139999,1.820000,0.260000,293.290009,44.590000,87603.632812,22.14,99.29,75.337502,PM2.5,415
53.860001,80.620003,5.010000,11.130000,0.630000,110.959999,4.220000,-0.870000,292.630005,44.770000,86037.859375,22.15,99.43,73.574997,PM2.5,416
50.709999,77.440002,5.020000,12.320000,0.610000,105.059998,3.560000,-1.320000,293.570007,43.930000,88106.976562,22.16,99.58,69.637497,PM2.5,417
49.099998,75.750000,5.380000,13.950000,0.610000,100.410004,2.430000,-0.390000,292.970001,45.029999,87566.351562,22.16,99.72,67.625000,PM2.5,418
47.230000,75.800003,6.710000,16.870001,0.620000,92.660004,3.500000,-0.010000,292.660004,44.119999,86044.117188,22.17,99.86,65.287498,PM2.5,419
45.610001,76.209999,8.930000,20.379999,0.640000,84.589996,3.900000,-0.480000,292.940002,44.430000,87136.632812,22.18,100.01,63.262501,PM2.5,420
43.849998,75.570000,11.110000,22.490000,0.640000,78.360001,3.700000,-0.730000,293.609985,42.599998,87942.710938,22.18,100.15,62.785000,PM10,421
42.470001,73.250000,11.950000,22.370001,0.630000,76.620003,3.680000,-0.260000,293.190002,43.049999,87067.023438,22.19,100.3,61.625000,PM10,422
42.270000,72.970001,12.700000,23.440001,0.630000,74.529999,4.550000,0.860000,292.160004,44.009998,85096.429688,22.19,100.44,61.485001,PM10,423
41.389999,71.980003,12.700000,23.219999,0.630000,73.070000,5.490000,0.700000,293.589996,40.419998,85863.289062,22.2,100.59,60.990002,PM10,424
40.509998,70.199997,14.570000,24.059999,0.630000,72.440002,4.110000,-0.340000,296.609985,36.000000,90149.992188,22.2,100.73,60.099998,PM10,425
40.189999,68.160004,16.270000,24.830000,0.620000,72.820000,2.470000,-0.720000,296.380005,37.860001,91068.703125,22.21,100.88,59.080002,PM10,426
39.200001,65.070000,14.490000,20.309999,0.600000,76.120003,2.460000,-0.180000,295.190002,40.290001,89470.296875,22.21,101.02,57.535000,PM10,427
38.540001,62.790001,12.450000,16.990000,0.580000,78.029999,3.060000,0.360000,294.709991,41.980000,88928.703125,22.22,101.17,56.395000,PM10,428
38.259998,61.209999,11.260000,15.200000,0.560000,78.279999,3.380000,0.460000,294.600006,42.310001,88706.617188,22.22,101.31,55.605000,PM10,429
38.529999,58.049999,9.260000,12.620000,0.530000,85.500000,3.670000,0.770000,294.630005,41.970001,88860.460938,22.23,101.45,54.412498,PM2.5,430
51.799999,76.570000,4.970000,8.860000,0.600000,113.040001,1.400000,0.660000,293.000000,46.480000,88066.210938,22.28,99.28,71.000000,PM2.5,475
49.919998,76.930000,5.020000,9.990000,0.600000,106.379997,2.890000,0.030000,292.399994,46.400002,86597.750000,22.28,99.42,68.649994,PM2.5,476
47.520000,76.129997,5.230000,12.200000,0.610000,97.529999,3.770000,-0.880000,292.980011,44.570000,87135.773438,22.29,99.57,65.650002,PM2.5,477
46.189999,74.949997,5.650000,14.470000,0.600000,91.529999,3.120000,-0.150000,292.630005,45.840000,87459.273438,22.3,99.71,63.987499,PM2.5,478
45.090000,73.760002,6.580000,16.299999,0.600000,86.000000,2.990000,0.380000,292.359985,46.259998,87090.578125,22.3,99.86,62.612499,PM2.5,479
43.500000,71.870003,8.060000,18.090000,0.600000,80.599998,3.410000,-0.860000,292.549988,44.970001,86731.210938,22.31,100.0,60.935001,PM10,480
41.910000,69.529999,9.470000,18.959999,0.590000,78.199997,4.830000,-1.160000,292.190002,44.009998,84955.421875,22.32,100.15,59.764999,PM10,481
41.200001,68.769997,10.510000,19.580000,0.580000,75.639999,6.530000,0.050000,292.559998,42.209999,84618.968750,22.32,100.29,59.384998,PM10,482
40.560001,68.059998,11.190000,20.200001,0.580000,74.059998,5.770000,1.070000,293.859985,40.110001,86365.929688,22.33,100.44,59.029999,PM10,483
40.250000,67.410004,11.570000,19.790001,0.570000,73.089996,4.400000,0.230000,295.109985,39.090000,88770.523438,22.33,100.58,58.705002,PM10,484
39.450001,65.570000,12.010000,19.450001,0.550000,72.199997,3.470000,-1.190000,295.920013,38.580002,90448.171875,22.34,100.73,57.785000,PM10,485
38.910000,63.689999,12.740000,20.430000,0.540000,72.690002,2.730000,-1.170000,295.440002,39.590000,89742.500000,22.34,100.87,56.845001,PM10,486
38.369999,62.070000,12.630000,18.770000,0.540000,74.870003,3.250000,-0.440000,294.660004,40.849998,88544.421875,22.35,101.02,56.035000,PM10,487
37.820000,60.450001,11.820000,17.129999,0.540000,76.790001,3.730000,0.180000,294.989990,40.419998,88727.406250,22.35,101.16,55.224998,PM10,488
37.910000,59.450001,11.050000,15.490000,0.540000,77.349998,3.500000,0.930000,294.839996,41.869999,89135.429688,22.36,101.3,54.724998,PM10,489
37.799999,57.090000,9.450000,13.240000,0.510000,82.370003,3.380000,1.070000,294.640015,42.279999,89113.398438,22.36,101.45,53.544998,PM10,490
38.340000,54.000000,7.670000,10.940000,0.480000,90.639999,3.310000,0.830000,294.600006,42.400002,89429.859375,22.37,101.59,54.174999,PM2.5,491
46.520000,67.120003,4.870000,7.740000,0.540000,108.169998,2.290000,0.530000,292.440002,47.040001,86882.117188,22.42,99.42,64.400002,PM2.5,538
45.110001,68.790001,5.210000,9.800000,0.560000,97.830002,3.840000,-0.050000,292.100006,46.459999,85802.656250,22.42,99.56,62.637501,PM2.5,539
44.060001,68.900002,5.410000,12.030000,0.560000,89.970001,4.250000,-0.450000,292.730011,45.009998,86947.843750,22.43,99.71,61.325001,PM2.5,540
42.970001,67.709999,6.020000,14.160000,0.560000,84.339996,3.500000,-0.130000,292.649994,45.000000,87180.187500,22.44,99.85,59.962502,PM2.5,541
41.939999,66.540001,6.990000,15.870000,0.550000,79.349998,3.570000,0.040000,291.790009,46.020000,85523.890625,22.44,100.0,58.674999,PM2.5,542
41.740002,66.360001,8.180000,17.280001,0.550000,76.330002,5.670000,0.990000,290.320007,47.959999,83042.218750,22.45,100.14,58.425003,PM2.5,543
40.790001,65.269997,9.280000,17.910000,0.540000,74.459999,7.170000,1.380000,291.549988,43.840000,83459.679688,22.46,100.29,57.634998,PM10,544
39.779999,64.540001,10.090000,18.540001,0.540000,71.940002,5.330000,0.470000,295.149994,37.799999,88090.601562,22.46,100.43,57.270000,PM10,545
39.230000,63.070000,10.460000,17.330000,0.520000,72.089996,2.820000,-0.790000,296.450012,37.369999,91455.953125,22.47,100.57,56.535000,PM10,546
38.290001,61.080002,10.590000,17.000000,0.500000,71.800003,2.570000,-1.690000,295.440002,38.990002,89815.703125,22.47,100.72,55.540001,PM10,547
38.080002,60.169998,11.200000,18.010000,0.490000,71.489998,3.510000,-1.310000,294.369995,40.610001,87816.718750,22.48,100.86,55.084999,PM10,548
37.840000,59.150002,11.560000,17.780001,0.490000,72.309998,4.140000,-0.700000,293.910004,41.910000,87527.726562,22.48,101.01,54.575001,PM10,549
37.259998,57.770000,11.240000,16.770000,0.500000,74.900002,4.430000,-0.060000,294.029999,41.560001,87338.023438,22.49,101.15,53.885002,PM10,550
36.930000,56.700001,10.570000,15.210000,0.500000,76.150002,4.120000,0.630000,294.959991,40.599998,88592.640625,22.49,101.3,53.349998,PM10,551
36.799999,55.430000,9.440000,13.580000,0.490000,78.940002,3.560000,0.860000,294.970001,41.270000,89335.789062,22.5,101.44,52.715000,PM10,552
36.860001,53.520000,7.860000,11.450000,0.470000,83.080002,3.590000,0.440000,294.790009,41.259998,89025.742188,22.5,101.59,52.325001,PM2.5,553
36.869999,51.400002,6.210000,8.670000,0.450000,89.269997,3.430000,0.650000,295.089996,40.750000,89821.007812,22.51,101.73,52.337498,PM2.5,554
36.660000,49.349998,4.990000,5.990000,0.430000,96.260002,3.480000,0.700000,294.480011,41.360001,88864.320312,22.51,101.88,52.075001,PM2.5,555
36.660000,48.759998,4.690000,5.010000,0.420000,100.180000,4.090000,1.080000,294.600006,40.680000,88538.296875,22.51,102.02,52.075001,PM2.5,556
37.180000,49.099998,4.460000,4.630000,0.430000,103.959999,3.920000,1.090000,296.000000,38.360001,90383.796875,22.52,102.17,52.724998,PM2.5,557
47.500000,60.799999,4.530000,7.560000,0.520000,115.510002,1.750000,1.920000,295.929993,40.369999,90081.367188,22.53,103.04,65.625000,PM2.5,559
44.099998,60.099998,4.820000,6.720000,0.490000,106.040001,2.090000,-0.220000,292.630005,47.830002,87891.156250,22.55,99.41,61.375000,PM2.5,608
41.930000,60.110001,4.990000,7.590000,0.500000,96.860001,2.690000,-0.010000,291.779999,48.860001,86497.437500,22.56,99.55,58.662498,PM2.5,609
40.959999,59.770000,5.200000,9.090000,0.500000,90.220001,4.200000,-0.800000,291.739990,47.520000,85641.351562,22.56,99.7,57.449997,PM2.5,610
40.840000,61.279999,5.600000,11.900000,0.510000,81.989998,5.080000,-0.510000,292.149994,45.189999,85725.640625,22.57,99.84,57.299999,PM2.5,611
40.220001,60.540001,6.230000,14.030000,0.510000,78.510002,5.050000,0.320000,291.559998,46.450001,85163.179688,22.58,99.99,56.525002,PM2.5,612
40.029999,60.939999,7.160000,15.870000,0.510000,75.010002,5.770000,1.450000,291.420013,46.040001,84743.507812,22.58,100.13,56.287498,PM2.5,613
39.490002,61.380001,8.070000,16.780001,0.510000,71.440002,6.090000,1.400000,293.029999,41.980000,86210.718750,22.59,100.28,55.690002,PM10,614
38.939999,60.459999,9.030000,16.860001,0.500000,70.550003,4.560000,-0.100000,294.779999,39.599998,88882.421875,22.59,100.42,55.230000,PM10,615
38.340000,58.820000,9.690000,15.970000,0.480000,71.260002,2.590000,-1.210000,295.119995,39.869999,89999.296875,22.6,100.57,54.410000,PM10,616
37.900002,58.150002,10.000000,15.980000,0.470000,71.029999,2.550000,-1.000000,293.899994,41.520000,87858.070312,22.61,100.71,54.075001,PM10,617
37.770000,57.470001,10.940000,17.040001,0.460000,71.540001,4.080000,-0.960000,293.029999,42.970001,86339.156250,22.61,100.86,53.735001,PM10,618
37.340000,56.430000,11.300000,17.299999,0.460000,71.589996,4.920000,-1.040000,293.540009,42.150002,86939.843750,22.62,101.0,53.215000,PM10,619
36.500000,54.770000,10.910000,16.190001,0.450000,73.629997,5.060000,-0.400000,293.809998,41.630001,87120.976562,22.62,101.15,52.385002,PM10,620
36.169998,54.000000,10.080000,14.820000,0.460000,75.029999,4.600000,0.120000,294.480011,40.709999,88075.632812,22.63,101.29,52.000000,PM10,621
35.869999,52.779999,8.820000,12.990000,0.450000,77.730003,4.070000,0.380000,294.799988,40.660000,88553.226562,22.63,101.44,51.389999,PM10,622
35.860001,51.880001,7.340000,10.810000,0.440000,79.989998,4.070000,0.160000,294.359985,41.400002,88122.726562,22.64,101.59,51.075001,PM2.5,623
35.330002,50.310001,5.990000,8.310000,0.430000,84.430000,4.160000,0.030000,294.779999,40.310001,88546.296875,22.64,101.73,50.412502,PM2.5,624
34.860001,49.070000,5.170000,6.250000,0.420000,89.379997,4.300000,0.460000,295.049988,39.779999,89068.070312,22.64,101.88,49.799999,PM2.5,625
34.310001,47.840000,4.750000,4.830000,0.420000,94.669998,3.750000,0.940000,296.070007,38.130001,90647.281250,22.65,102.02,49.014286,PM2.5,626
34.380001,47.349998,4.390000,4.100000,0.410000,99.080002,2.930000,0.420000,296.239990,37.939999,91297.031250,22.65,102.17,49.114288,PM2.5,627
35.279999,46.369999,4.120000,3.790000,0.410000,104.550003,2.740000,-0.060000,295.489990,38.730000,89811.453125,22.65,102.31,50.349998,PM2.5,628
43.020000,56.590000,4.000000,7.000000,0.490000,115.639999,4.360000,2.070000,293.369995,41.340000,85429.429688,22.67,102.89,60.025002,PM2.5,629
42.150002,56.599998,4.440000,6.600000,0.500000,118.970001,0.590000,0.910000,296.390015,39.200001,91294.656250,22.67,103.04,58.937500,PM2.5,630
41.540001,54.200001,4.410000,5.900000,0.480000,121.309998,-1.300000,0.770000,295.929993,42.459999,91786.812500,22.67,103.18,58.175003,PM2.5,631
44.570000,55.090000,4.550000,5.810000,0.480000,103.550003,3.440000,4.400000,289.950012,56.970001,83459.632812,22.68,103.47,61.962502,PM2.5,632
52.330002,60.730000,8.930000,4.660000,0.490000,84.260002,-2.640000,2.500000,292.339996,79.300003,96803.757812,22.68,103.91,71.662506,PM2.5,633
42.990002,56.130001,4.710000,6.000000,0.470000,105.809998,3.540000,-2.080000,293.059998,46.080002,87615.226562,22.68,99.4,59.987503,PM2.5,681
40.160000,54.779999,4.830000,6.700000,0.460000,95.910004,3.710000,-1.110000,292.500000,46.639999,86717.750000,22.69,99.55,56.450001,PM2.5,682
39.470001,54.700001,5.030000,7.890000,0.460000,87.550003,4.750000,-0.320000,290.690002,49.779999,84114.382812,22.7,99.69,55.587502,PM2.5,683
38.810001,54.639999,5.300000,9.840000,0.460000,80.870003,5.620000,-0.210000,290.959991,48.299999,84176.679688,22.7,99.84,54.762501,PM2.5,684
38.389999,55.209999,5.580000,12.080000,0.460000,75.059998,5.980000,-0.220000,291.279999,47.169998,84589.578125,22.71,99.98,54.237499,PM2.5,685
38.310001,55.299999,6.290000,14.340000,0.470000,72.379997,6.620000,0.720000,291.730011,45.389999,84779.187500,22.72,100.13,54.137501,PM2.5,686
37.910000,56.180000,7.060000,15.330000,0.470000,68.879997,5.590000,0.730000,293.769989,41.009998,87259.039062,22.72,100.27,53.637501,PM2.5,687
38.130001,55.959999,8.220000,15.060000,0.460000,69.589996,3.580000,-0.110000,294.010010,41.970001,88761.710938,22.73,100.42,53.912502,PM2.5,688
38.000000,55.580002,9.140000,14.830000,0.450000,70.449997,2.550000,-0.570000,293.640015,43.029999,88586.578125,22.73,100.56,53.750000,PM2.5,689
38.290001,56.599998,10.030000,15.820000,0.440000,69.580002,2.610000,0.020000,293.269989,43.049999,87828.226562,22.74,100.71,54.112503,PM2.5,690
38.029999,55.880001,11.440000,17.549999,0.440000,69.720001,3.580000,-0.570000,292.519989,44.419998,86458.109375,22.75,100.85,53.787498,PM2.5,691
37.220001,54.389999,11.070000,16.700001,0.430000,70.720001,5.060000,-1.230000,292.350006,43.939999,85573.429688,22.75,101.0,52.775002,PM2.5,692
36.040001,52.450001,10.090000,15.160000,0.430000,72.379997,6.010000,-0.900000,293.250000,41.680000,86132.382812,22.76,101.14,51.300003,PM2.5,693
35.230000,51.459999,8.920000,13.320000,0.430000,72.820000,5.610000,-0.240000,294.160004,39.660000,87016.750000,22.76,101.29,50.730000,PM10,694
35.110001,50.509998,7.910000,11.780000,0.430000,75.610001,4.840000,0.270000,294.170013,40.410000,87177.476562,22.76,101.43,50.254997,PM10,695
34.950001,49.709999,6.690000,9.380000,0.420000,79.279999,4.380000,0.310000,294.019989,41.259998,87442.773438,22.77,101.58,49.928574,PM2.5,696
34.549999,48.549999,5.620000,7.210000,0.420000,84.080002,4.210000,-0.180000,293.929993,41.939999,87743.890625,22.77,101.73,49.357143,PM2.5,697
33.540001,46.990002,4.960000,5.550000,0.410000,89.370003,4.150000,-0.480000,295.230011,39.080002,89159.226562,22.78,101.87,47.914288,PM2.5,698
32.700001,45.669998,4.550000,4.360000,0.410000,94.489998,3.650000,-0.560000,296.119995,37.250000,90165.859375,22.78,102.02,46.714287,PM2.5,699
32.619999,45.070000,4.250000,3.720000,0.410000,97.860001,3.460000,-0.620000,295.440002,38.139999,89295.343750,22.78,102.16,46.599998,PM2.5,700
33.230000,44.259998,4.070000,3.540000,0.410000,102.029999,4.210000,-0.520000,294.519989,39.400002,87923.679688,22.79,102.31,47.471428,PM2.5,701
34.419998,44.189999,3.960000,3.750000,0.420000,107.080002,4.380000,0.460000,293.730011,40.970001,86851.273438,22.79,102.45,49.171425,PM2.5,702
36.270000,46.150002,3.920000,4.240000,0.430000,109.480003,3.510000,2.940000,293.670013,41.320000,87156.546875,22.79,102.6,51.587502,PM2.5,703
36.730000,48.330002,3.950000,4.800000,0.460000,111.940002,3.540000,3.050000,294.809998,39.060001,88529.992188,22.8,102.74,52.162498,PM2.5,704
37.549999,50.529999,3.930000,5.220000,0.470000,112.690002,3.350000,1.540000,294.529999,39.509998,88059.406250,22.8,102.89,53.187500,PM2.5,705
39.500000,53.779999,4.310000,5.690000,0.490000,113.589996,2.380000,1.590000,292.720001,44.570000,86337.773438,22.8,103.04,55.625000,PM2.5,706
40.259998,53.930000,4.370000,5.570000,0.480000,114.300003,2.580000,2.030000,291.049988,50.639999,84866.093750,22.81,103.18,56.574997,PM2.5,707
46.110001,56.970001,6.170000,4.810000,0.480000,93.239998,-1.170000,0.630000,290.079987,69.269997,87753.406250,22.81,103.47,63.887501,PM2.5,708
49.950001,60.200001,7.140000,4.670000,0.490000,90.040001,-3.920000,1.340000,290.790009,77.809998,92320.906250,22.81,103.62,68.687500,PM2.5,709
52.009998,61.360001,7.960000,4.870000,0.500000,88.459999,-3.040000,2.690000,290.190002,85.620003,92925.742188,22.81,103.76,71.262497,PM2.5,710
50.889999,60.369999,8.070000,5.050000,0.500000,86.070000,-2.230000,2.380000,290.769989,81.860001,92772.656250,22.81,103.91,69.862503,PM2.5,711
51.029999,60.430000,8.180000,5.330000,0.500000,83.099998,-2.070000,1.860000,289.730011,84.160004,90335.359375,22.82,104.05,70.037498,PM2.5,712
52.400002,61.660000,7.610000,4.840000,0.500000,80.550003,-0.700000,2.890000,287.470001,91.970001,87030.523438,22.82,104.34,71.750000,PM2.5,713
50.919998,59.860001,7.400000,4.470000,0.490000,82.470001,0.610000,3.480000,287.940002,90.559998,87640.632812,22.82,104.49,69.899994,PM2.5,714
40.500000,51.980000,4.690000,5.820000,0.440000,96.660004,6.020000,-0.850000,290.670013,49.970001,83767.703125,22.82,99.54,56.875000,PM2.5,763
38.790001,50.939999,4.890000,7.180000,0.440000,85.620003,6.030000,0.440000,290.869995,48.959999,84019.632812,22.83,99.68,54.737503,PM2.5,764
38.150002,51.080002,5.060000,8.870000,0.440000,76.849998,5.360000,0.450000,290.399994,50.310001,83971.648438,22.84,99.83,53.937500,PM2.5,765
37.599998,50.750000,5.250000,10.370000,0.430000,73.260002,6.320000,-0.050000,289.929993,50.650002,83029.460938,22.84,99.97,53.250000,PM2.5,766
36.860001,51.139999,5.600000,12.130000,0.430000,68.970001,6.910000,0.860000,292.070007,44.270000,84723.718750,22.85,100.12,52.325001,PM2.5,767
36.200001,50.610001,6.300000,12.630000,0.430000,67.809998,4.530000,0.460000,294.649994,39.750000,88453.726562,22.86,100.27,51.500000,PM2.5,768
36.770000,51.500000,7.140000,12.300000,0.420000,68.510002,2.800000,0.040000,293.980011,42.750000,89239.343750,22.86,100.41,52.212502,PM2.5,769
36.830002,51.580002,8.130000,12.380000,0.420000,69.500000,2.550000,-0.140000,293.380005,44.270000,88805.351562,22.87,100.56,52.287502,PM2.5,770
